participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
85,DDM,time_scaling_t0,wide,DEoptimR,3819,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3820,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3821,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3822,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3823,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3824,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3825,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3826,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3827,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3828,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3829,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3830,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3831,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3832,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3833,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3834,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3835,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3836,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3837,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3838,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3839,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3840,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3841,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3842,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3843,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3844,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3845,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3846,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3847,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3848,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3849,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3850,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3851,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3852,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3853,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3854,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3855,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3856,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3857,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3858,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3859,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3860,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3861,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3862,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3863,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3864,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3865,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3866,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3867,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3868,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3869,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3870,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3871,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3872,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3873,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3874,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3875,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3876,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3877,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3878,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3879,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3880,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3881,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3882,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3883,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3884,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3885,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3886,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3887,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3888,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3889,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3890,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3891,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3892,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3893,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3894,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3895,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3896,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3897,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3898,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3899,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3900,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3901,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3902,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3903,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3904,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3905,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3906,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3907,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3908,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3909,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3910,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3911,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3912,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3913,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3914,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3915,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3916,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3917,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3918,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3919,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3920,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3921,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3922,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3923,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3924,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3925,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3926,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3927,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3928,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3929,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3930,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3931,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3932,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3933,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3934,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3935,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3936,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3937,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3938,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3939,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3940,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3941,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3942,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3943,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3944,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3945,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3946,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3947,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3948,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3949,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3950,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3951,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3952,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3953,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3954,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3955,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3956,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3957,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3958,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3959,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3960,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3961,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3962,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3963,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3964,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3965,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3966,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3967,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3968,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3969,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3970,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3971,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3972,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3973,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3974,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3975,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3976,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3977,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3978,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3979,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3980,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3981,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3982,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3983,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3984,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3985,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3986,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3987,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3988,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3989,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3990,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3991,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3992,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3993,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3994,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3995,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3996,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3997,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3998,NA
85,DDM,time_scaling_t0,wide,DEoptimR,3999,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4000,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4001,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4002,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4003,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4004,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4005,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4006,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4007,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4008,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4009,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4010,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4011,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4012,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4013,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4014,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4015,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4016,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4017,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4018,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4019,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4020,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4021,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4022,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4023,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4024,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4025,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4026,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4027,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4028,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4029,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4030,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4031,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4032,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4033,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4034,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4035,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4036,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4037,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4038,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4039,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4040,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4041,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4042,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4043,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4044,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4045,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4046,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4047,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4048,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4049,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4050,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4051,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4052,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4053,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4054,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4055,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4056,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4057,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4058,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4059,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4060,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4061,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4062,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4063,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4064,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4065,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4066,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4067,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4068,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4069,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4070,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4071,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4072,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4073,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4074,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4075,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4076,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4077,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4078,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4079,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4080,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4081,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4082,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4083,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4084,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4085,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4086,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4087,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4088,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4089,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4090,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4091,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4092,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4093,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4094,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4095,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4096,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4097,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4098,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4099,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4100,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4101,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4102,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4103,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4104,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4105,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4106,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4107,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4108,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4109,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4110,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4111,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4112,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4113,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4114,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4115,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4116,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4117,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4118,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4119,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4120,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4121,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4122,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4123,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4124,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4125,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4126,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4127,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4128,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4129,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4130,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4131,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4132,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4133,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4134,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4135,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4136,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4137,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4138,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4139,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4140,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4141,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4142,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4143,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4144,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4145,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4146,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4147,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4148,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4149,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4150,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4151,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4152,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4153,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4154,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4155,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4156,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4157,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4158,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4159,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4160,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4161,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4162,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4163,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4164,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4165,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4166,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4167,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4168,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4169,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4170,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4171,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4172,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4173,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4174,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4175,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4176,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4177,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4178,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4179,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4180,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4181,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4182,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4183,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4184,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4185,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4186,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4187,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4188,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4189,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4190,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4191,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4192,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4193,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4194,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4195,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4196,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4197,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4198,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4199,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4200,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4201,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4202,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4203,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4204,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4205,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4206,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4207,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4208,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4209,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4210,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4211,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4212,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4213,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4214,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4215,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4216,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4217,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4218,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4219,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4220,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4221,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4222,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4223,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4224,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4225,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4226,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4227,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4228,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4229,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4230,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4231,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4232,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4233,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4234,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4235,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4236,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4237,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4238,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4239,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4240,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4241,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4242,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4243,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4244,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4245,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4246,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4247,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4248,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4249,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4250,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4251,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4252,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4253,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4254,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4255,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4256,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4257,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4258,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4259,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4260,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4261,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4262,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4263,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4264,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4265,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4266,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4267,NA
85,DDM,time_scaling_t0,wide,DEoptimR,4268,NA
