participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
55,DFT_CRT,value_scaling,wide,DEoptim,660,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,661,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,662,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,663,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,664,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,665,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,666,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,667,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,668,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,669,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,670,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,671,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,672,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,673,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,674,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,675,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,676,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,677,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,678,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,679,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,680,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,681,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,682,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,683,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,684,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,685,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,686,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,687,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,688,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,689,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,690,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,691,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,692,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,693,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,694,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,695,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,696,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,697,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,698,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,699,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,700,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,701,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,702,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,703,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,704,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,705,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,706,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,707,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,708,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,709,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,710,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,711,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,712,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,713,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,714,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,715,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,716,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,717,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,718,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,719,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,720,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,721,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,722,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,723,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,724,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,725,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,726,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,727,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,728,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,729,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,730,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,731,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,732,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,733,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,734,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,735,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,736,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,737,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,738,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,739,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,740,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,741,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,742,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,743,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,744,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,745,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,746,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,747,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,748,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,749,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,750,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,751,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,752,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,753,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,754,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,755,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,756,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,757,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,758,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,759,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,760,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,761,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,762,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,763,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,764,1.7324217689877583,1,0.9853508433314023,1.4317219590277668,1,0.5709341201410189,3.6518615461436097,1.202904196934037
55,DFT_CRT,value_scaling,wide,DEoptim,765,1.7285188390777657,1,0.9856665158998366,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,766,1.7285188390777657,1,0.9856665158998366,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,767,1.7285188390777657,1,0.9856665158998366,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,768,1.7285188390777657,1,0.9856665158998366,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,769,1.7285188390777657,1,0.9856665158998366,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,770,1.7285188390777657,1,0.9856665158998366,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,771,1.7285188390777657,1,0.9856665158998366,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,772,1.7285188390777657,1,0.9856665158998366,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,773,1.7285188390777657,1,0.9856665158998366,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,774,1.7285188390777657,1,0.9856665158998366,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,775,1.7285188390777657,1,0.9856665158998366,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,776,1.7285188390777657,1,0.9856665158998366,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,777,1.7285188390777657,1,0.9856665158998366,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,778,1.7285188390777657,1,0.9856665158998366,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,779,1.7285188390777657,1,0.9856665158998366,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,780,1.7285188390777657,1,0.9856665158998366,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,781,1.7285188390777657,1,0.9856665158998366,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,782,1.7285188390777657,1,0.9856665158998366,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,783,1.7285188390777657,1,0.9856665158998366,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,784,1.7285188390777657,1,0.9856665158998366,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,785,1.7285188390777657,1,0.9856665158998366,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,786,1.7285188390777657,1,0.9856665158998366,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,787,1.7285188390777657,1,0.9856665158998366,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,788,1.7285188390777657,1,0.9856665158998366,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,789,1.7285188390777657,1,0.9856665158998366,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,790,1.7285188390777657,1,0.9856665158998366,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,791,1.7285188390777657,1,0.9856665158998366,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,792,1.7285188390777657,1,0.9856665158998366,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,793,1.7285188390777657,1,0.9856665158998366,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,794,1.7285188390777657,1,0.9856665158998366,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,795,1.7285188390777657,1,0.9862050337002225,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,796,1.7285188390777657,1,0.9862050337002225,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,797,1.7285188390777657,1,0.9862050337002225,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,798,1.7285188390777657,1,0.9862050337002225,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,799,1.7285188390777657,1,0.9862050337002225,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,800,1.7285188390777657,1,0.9862050337002225,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,801,1.7285188390777657,1,0.9862050337002225,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,802,1.7285188390777657,1,0.9862050337002225,1.417746257060684,1,0.5654620782146973,3.6492235358680762,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,803,1.7285188390777657,1,0.9862050337002225,1.417746257060684,1,0.5654620782146973,3.646370566824058,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,804,1.7285188390777657,1,0.9862050337002225,1.417746257060684,1,0.5654620782146973,3.646370566824058,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,805,1.7285188390777657,1,0.9862050337002225,1.417746257060684,1,0.5654620782146973,3.646370566824058,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,806,1.7285188390777657,1,0.9862050337002225,1.417746257060684,1,0.5654620782146973,3.646370566824058,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,807,1.7285188390777657,1,0.9862050337002225,1.417746257060684,1,0.5654620782146973,3.646370566824058,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,808,1.7285188390777657,1,0.9862050337002225,1.417746257060684,1,0.5654620782146973,3.646370566824058,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,809,1.7285188390777657,1,0.9862050337002225,1.417746257060684,1,0.5654620782146973,3.646370566824058,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,810,1.7285188390777657,1,0.9862050337002225,1.417746257060684,1,0.5654620782146973,3.646370566824058,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,811,1.7285188390777657,1,0.9862050337002225,1.417746257060684,1,0.5654620782146973,3.646370566824058,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,812,1.7285188390777657,1,0.9862050337002225,1.417746257060684,1,0.5654620782146973,3.646370566824058,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,813,1.7285188390777657,1,0.9862050337002225,1.417746257060684,1,0.5654620782146973,3.646370566824058,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,814,1.7285188390777657,1,0.9862050337002225,1.417746257060684,1,0.5654620782146973,3.646370566824058,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,815,1.7285188390777657,1,0.9862050337002225,1.417746257060684,1,0.5654620782146973,3.646370566824058,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,816,1.7285188390777657,1,0.9862050337002225,1.417746257060684,1,0.5654620782146973,3.646370566824058,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,817,1.7285188390777657,1,0.9862050337002225,1.417746257060684,1,0.5654620782146973,3.646370566824058,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,818,1.7285188390777657,1,0.9862050337002225,1.417746257060684,1,0.5654620782146973,3.646370566824058,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,819,1.7285188390777657,1,0.9862050337002225,1.417746257060684,1,0.5654620782146973,3.646370566824058,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,820,1.7285188390777657,1,0.9862050337002225,1.417746257060684,1,0.5654620782146973,3.646370566824058,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,821,1.7285188390777657,1,0.9862050337002225,1.417746257060684,1,0.5654620782146973,3.646370566824058,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,822,1.7285188390777657,1,0.9862050337002225,1.417746257060684,1,0.5654620782146973,3.646370566824058,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,823,1.7285188390777657,1,0.9862050337002225,1.417746257060684,1,0.5654620782146973,3.646370566824058,1.203651166951732
55,DFT_CRT,value_scaling,wide,DEoptim,824,1.7123499445221213,1,0.9862156000880209,1.402072524892661,1,0.5696659926803528,3.6429379793505587,1.203283569681753
55,DFT_CRT,value_scaling,wide,DEoptim,825,1.7123499445221213,1,0.9862156000880209,1.402072524892661,1,0.5696659926803528,3.6429379793505587,1.203283569681753
