participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,113,0.6697885332998372,1,1.0066192948191817,0.3103331111977433,1,0.7705461983158224,1.2017107247162369,0.626877916240607,2.757898283595428,1.0909539761399716,1.2275864757795902,1.368462041472398
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,114,0.6697885332998372,1,1.0066192948191817,0.3103331111977433,1,0.7705461983158224,1.2017107247162369,0.626877916240607,2.757898283595428,1.0909539761399716,1.2275864757795902,1.368462041472398
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,115,0.6697885332998372,1,1.0066192948191817,0.3103331111977433,1,0.7705461983158224,1.2017107247162369,0.626877916240607,2.757898283595428,1.0909539761399716,1.2275864757795902,1.368462041472398
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,116,0.6697885332998372,1,1.0066192948191817,0.3103331111977433,1,0.7705461983158224,1.2017107247162369,0.626877916240607,2.757898283595428,1.0909539761399716,1.2275864757795902,1.368462041472398
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,117,0.6697885332998372,1,1.0066192948191817,0.3103331111977433,1,0.7705461983158224,1.2017107247162369,0.626877916240607,2.757898283595428,1.0909539761399716,1.2275864757795902,1.368462041472398
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,118,0.6697885332998372,1,1.0066192948191817,0.3103331111977433,1,0.7705461983158224,1.2017107247162369,0.626877916240607,2.757898283595428,1.0909539761399716,1.2275864757795902,1.368462041472398
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,119,0.6697885332998372,1,1.0066192948191817,0.3103331111977433,1,0.7705461983158224,1.2017107247162369,0.626877916240607,2.757898283595428,1.0909539761399716,1.2275864757795902,1.368462041472398
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,120,0.6697885332998372,1,1.0066192948191817,0.3103331111977433,1,0.7705461983158224,1.2017107247162369,0.626877916240607,2.757898283595428,1.0909539761399716,1.2275864757795902,1.368462041472398
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,121,0.6697885332998372,1,1.0066192948191817,0.3103331111977433,1,0.7705461983158224,1.2017107247162369,0.626877916240607,2.757898283595428,1.0909539761399716,1.2275864757795902,1.368462041472398
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,122,0.6697885332998372,1,1.0066192948191817,0.3103331111977433,1,0.7705461983158224,1.2017107247162369,0.626877916240607,2.757898283595428,1.0909539761399716,1.2275864757795902,1.368462041472398
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,123,0.6697885332998372,1,1.0066192948191817,0.3103331111977433,1,0.7705461983158224,1.2017107247162369,0.626877916240607,2.757898283595428,1.0909539761399716,1.2275864757795902,1.368462041472398
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,124,0.6697885332998372,1,1.0066192948191817,0.3103331111977433,1,0.7705461983158224,1.2017107247162369,0.626877916240607,2.757898283595428,1.0909539761399716,1.2275864757795902,1.368462041472398
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,125,0.6697885332998372,1,1.0066192948191817,0.3103331111977433,1,0.7705461983158224,1.2017107247162369,0.626877916240607,2.6939393260831714,1.0909539761399716,1.2275864757795902,1.368462041472398
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,126,0.6697885332998372,1,1.0066192948191817,0.3103331111977433,1,0.7705461983158224,1.2017107247162369,0.626877916240607,2.6939393260831714,1.0909539761399716,1.2275864757795902,1.368462041472398
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,127,0.6697885332998372,1,1.0066192948191817,0.3103331111977433,1,0.7705461983158224,1.2017107247162369,0.626877916240607,2.6939393260831714,1.0909539761399716,1.2275864757795902,1.368462041472398
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,128,0.6697885332998372,1,1.0066192948191817,0.3103331111977433,1,0.7705461983158224,1.2017107247162369,0.626877916240607,2.6939393260831714,1.0909539761399716,1.2275864757795902,1.368462041472398
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,129,0.6697885332998372,1,1.0066192948191817,0.3103331111977433,1,0.7705461983158224,1.2017107247162369,0.626877916240607,2.6939393260831714,1.0909539761399716,1.2275864757795902,1.368462041472398
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,130,0.6697885332998372,1,1.0066192948191817,0.3103331111977433,1,0.7705461983158224,1.2017107247162369,0.626877916240607,2.6939393260831714,1.0909539761399716,1.2275864757795902,1.368462041472398
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,131,0.6697885332998372,1,1.0066192948191817,0.3103331111977433,1,0.7705461983158224,1.2017107247162369,0.626877916240607,2.6939393260831714,1.0909539761399716,1.2275864757795902,1.368462041472398
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,132,0.6697885332998372,1,1.0066192948191817,0.3103331111977433,1,0.7705461983158224,1.2017107247162369,0.626877916240607,2.6939393260831714,1.0909539761399716,1.2275864757795902,1.368462041472398
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,133,0.7260254179678687,1,0.9973335756184422,0.39025362061265667,1,1.1349672025967965,0.9712668203754933,0.5966078558341892,2.96673459421801,1.1550632026211411,1.3509333712002918,1.1470515311468805
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,134,0.7499092486014152,1,1.015518932902425,0.4626903730418407,1,1.0245557883276977,1.2468496342358857,0.639458983301054,2.8763507218926563,1.0995922936868578,1.4313952431673598,1.144398913093307
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,135,0.7828506417268022,1,0.9897182278697577,0.40096437267137175,1,1.1349672025967965,0.9712668203754933,0.5966078558341892,2.918470849070524,1.1550632026211411,1.3509333712002918,1.2985018977090192
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,136,0.7669249855523542,1,1.0146185438011663,0.4021884841002268,1,1.0899295596686294,1.065598226161213,0.6048691441637857,2.910471439696739,1.1705586974622515,1.3689289140873937,1.3505922967426138
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,137,0.7669249855523542,1,1.0146185438011663,0.4021884841002268,1,1.0899295596686294,1.065598226161213,0.6048691441637857,2.910471439696739,1.1705586974622515,1.3689289140873937,1.3505922967426138
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,138,0.7669249855523542,1,1.0108540723085448,0.4021884841002268,1,1.0899295596686294,1.065598226161213,0.6048691441637857,2.910471439696739,1.1705586974622515,1.3689289140873937,1.3505922967426138
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,139,0.7669249855523542,1,1.0108540723085448,0.4021884841002268,1,1.0899295596686294,1.065598226161213,0.6048691441637857,2.910471439696739,1.1705586974622515,1.3689289140873937,1.3505922967426138
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,140,0.7601158270132242,1,1.015518932902425,0.4626903730418407,1,1.064836111499344,1.2146075988089486,0.639458983301054,2.8763507218926563,1.0605013960421872,1.4313952431673598,1.144398913093307
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,141,0.7601158270132242,1,1.015518932902425,0.4626903730418407,1,1.064836111499344,1.2146075988089486,0.639458983301054,2.8763507218926563,1.0605013960421872,1.4313952431673598,1.144398913093307
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,142,0.7601158270132242,1,1.015518932902425,0.4626903730418407,1,1.064836111499344,1.2146075988089486,0.639458983301054,2.8763507218926563,1.0605013960421872,1.4313952431673598,1.144398913093307
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,143,0.7484758142935496,1,1.0057393635067047,0.4579689068307585,1,0.8686320141678947,1.0003859106345854,0.6253296041217937,2.7860281530438993,1.2551403048921168,1.4104285585118117,1.2486236725187077
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,144,0.7484758142935496,1,1.0057393635067047,0.4579689068307585,1,0.8686320141678947,1.0003859106345854,0.6253296041217937,2.7860281530438993,1.2551403048921168,1.4104285585118117,1.2486236725187077
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,145,0.7690187093295942,1,1.0076481300006062,0.492600683412423,1,0.8985097784081534,0.9698512598325113,0.6268734998643465,2.781704492503911,0.9905759520729551,1.3061143502679131,1.3134297841640543
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,146,0.7690187093295942,1,1.0076481300006062,0.492600683412423,1,0.8985097784081534,0.9698512598325113,0.6268734998643465,2.781704492503911,0.9905759520729551,1.3061143502679131,1.3134297841640543
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,147,0.7690187093295942,1,1.0076481300006062,0.492600683412423,1,0.8985097784081534,0.9698512598325113,0.6268734998643465,2.781704492503911,0.9905759520729551,1.3061143502679131,1.3134297841640543
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,148,0.7690187093295942,1,1.0076481300006062,0.492600683412423,1,0.8985097784081534,0.9698512598325113,0.6268734998643465,2.781704492503911,0.9905759520729551,1.3061143502679131,1.3134297841640543
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,149,0.7690187093295942,1,1.0076481300006062,0.492600683412423,1,0.8985097784081534,0.9698512598325113,0.6268734998643465,2.781704492503911,0.9905759520729551,1.3061143502679131,1.3134297841640543
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,150,0.8710842041922757,1,1.0056642199875812,0.5099561431143367,1,0.9064632844271755,1.0408137583302774,0.5608262887152584,2.8695678855178763,1.1444642525242725,1.3215488487113225,1.3493644380655432
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,151,0.8112807259616758,1,0.9926921704774468,0.49135975323601677,1,1.1586352637661788,0.9405008276356049,0.6260360648779387,2.8088580296233903,1.2809541088965628,1.4046493953807058,1.2800629089972455
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,152,0.7828335336467336,1,1.002938526825825,0.4928830360255858,1,1.0727881296064483,1.1964898581076933,0.6674952474579966,2.86034457959995,1.155378231288061,1.2156817298941256,1.3961810046995948
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,153,0.8059992554133578,1,0.9942842952718318,0.5154487041230986,1,1.229155968781323,1.064525253398046,0.6597556335407743,2.614530579231426,1.2125430020791732,1.3328137991133764,1.4855452013597268
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,154,0.8059992554133578,1,0.9942842952718318,0.5154487041230986,1,1.229155968781323,1.064525253398046,0.6597556335407743,2.614530579231426,1.2125430020791732,1.3328137991133764,1.4855452013597268
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,155,0.7904688057504266,1,0.9951546926313383,0.5152903467318195,1,1.0976303153915352,0.8615611015973825,0.6460100925019827,2.771386336186923,1.106943645375176,1.299045117281649,1.3937247225536848
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,156,0.7904688057504266,1,0.9951546926313383,0.5152903467318195,1,1.0976303153915352,0.8615611015973825,0.6460100925019827,2.771386336186923,1.106943645375176,1.299045117281649,1.3937247225536848
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,157,0.7904688057504266,1,0.9951546926313383,0.5152903467318195,1,1.0976303153915352,0.8615611015973825,0.6460100925019827,2.771386336186923,1.106943645375176,1.299045117281649,1.3937247225536848
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,158,0.7904688057504266,1,0.9951546926313383,0.5152903467318195,1,1.0976303153915352,0.8615611015973825,0.6460100925019827,2.771386336186923,1.106943645375176,1.299045117281649,1.3937247225536848
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,159,0.7904688057504266,1,0.9951546926313383,0.5152903467318195,1,1.0976303153915352,0.8615611015973825,0.6460100925019827,2.771386336186923,1.106943645375176,1.299045117281649,1.3937247225536848
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,160,0.7904688057504266,1,0.9951546926313383,0.5152903467318195,1,1.0976303153915352,0.8615611015973825,0.6460100925019827,2.771386336186923,1.106943645375176,1.299045117281649,1.3937247225536848
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,161,0.7870698003053406,1,0.9955273538291662,0.5140444079214325,1,1.1237149086150384,0.9749565564848675,0.6637894980154917,2.7215484671099146,1.2367321468886165,1.421505467770478,1.3246017130983625
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,162,0.7870698003053406,1,0.9955273538291662,0.5140444079214325,1,1.1237149086150384,0.9749565564848675,0.6637894980154917,2.7215484671099146,1.2367321468886165,1.421505467770478,1.3246017130983625
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,163,0.7870698003053406,1,0.9955273538291662,0.5140444079214325,1,1.1237149086150384,0.9749565564848675,0.6637894980154917,2.7215484671099146,1.2367321468886165,1.421505467770478,1.3246017130983625
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,164,0.7870698003053406,1,0.9955273538291662,0.5140444079214325,1,1.1237149086150384,0.9749565564848675,0.6637894980154917,2.7215484671099146,1.2367321468886165,1.421505467770478,1.3246017130983625
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,165,0.7870698003053406,1,0.9955273538291662,0.5140444079214325,1,1.1237149086150384,0.9749565564848675,0.6637894980154917,2.7215484671099146,1.2367321468886165,1.421505467770478,1.3246017130983625
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,166,0.7870698003053406,1,0.9955273538291662,0.5140444079214325,1,1.1237149086150384,0.9749565564848675,0.6637894980154917,2.7215484671099146,1.2367321468886165,1.421505467770478,1.3541902465856612
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,167,0.7870698003053406,1,0.9955273538291662,0.5140444079214325,1,1.1237149086150384,0.9749565564848675,0.6637894980154917,2.7215484671099146,1.2367321468886165,1.421505467770478,1.3541902465856612
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,168,0.7870698003053406,1,0.9955273538291662,0.5140444079214325,1,1.1237149086150384,0.9749565564848675,0.6637894980154917,2.7215484671099146,1.2367321468886165,1.421505467770478,1.3541902465856612
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,169,0.7870698003053406,1,0.9955273538291662,0.5140444079214325,1,1.1237149086150384,0.9749565564848675,0.6637894980154917,2.7215484671099146,1.2367321468886165,1.421505467770478,1.3541902465856612
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,170,0.8077509080982125,1,0.9974615368778906,0.5516614707260978,1,1.0142040958826164,1.0414469343840156,0.6961202675959279,2.7250708218620083,1.2893019651009054,1.2922754037457076,1.3540931525057092
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,171,0.8077509080982125,1,0.9974615368778906,0.5516614707260978,1,1.0142040958826164,1.0414469343840156,0.6961202675959279,2.7250708218620083,1.2893019651009054,1.2922754037457076,1.3540931525057092
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,172,0.8077509080982125,1,0.9974615368778906,0.5516614707260978,1,1.0142040958826164,1.0414469343840156,0.6961202675959279,2.7250708218620083,1.2893019651009054,1.2922754037457076,1.3540931525057092
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,173,0.7974757433478198,1,0.9974615368778906,0.5516614707260978,1,1.0142040958826164,1.0414469343840156,0.6961202675959279,2.7250708218620083,1.2893019651009054,1.2922754037457076,1.3540931525057092
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,174,0.7974757433478198,1,0.9974615368778906,0.5516614707260978,1,1.0142040958826164,1.0414469343840156,0.6961202675959279,2.7250708218620083,1.2893019651009054,1.2922754037457076,1.3540931525057092
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,175,0.7974757433478198,1,0.9974615368778906,0.5516614707260978,1,1.0142040958826164,1.0414469343840156,0.6961202675959279,2.7250708218620083,1.2893019651009054,1.2922754037457076,1.3540931525057092
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,176,0.7974757433478198,1,0.9974615368778906,0.5516614707260978,1,1.0142040958826164,1.0414469343840156,0.6961202675959279,2.7250708218620083,1.2893019651009054,1.2922754037457076,1.3540931525057092
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,177,0.7974757433478198,1,0.9974615368778906,0.5516614707260978,1,1.0142040958826164,1.0414469343840156,0.6961202675959279,2.7250708218620083,1.2893019651009054,1.2922754037457076,1.3540931525057092
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,178,0.7974757433478198,1,0.9974615368778906,0.5516614707260978,1,1.0142040958826164,1.0414469343840156,0.6961202675959279,2.7250708218620083,1.2893019651009054,1.2922754037457076,1.3540931525057092
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,179,0.7974757433478198,1,0.9974615368778906,0.5516614707260978,1,1.0142040958826164,1.0414469343840156,0.6961202675959279,2.7250708218620083,1.2893019651009054,1.2922754037457076,1.3540931525057092
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,180,0.789452351711879,1,1.0058286357974966,0.5495597361827013,1,1.0068192384959498,1.1691332321371835,0.6990170200375084,2.7336137241481238,1.2121183730309322,1.313629014732358,1.4134172234848466
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,181,0.789452351711879,1,1.0058286357974966,0.5495597361827013,1,1.0068192384959498,1.1691332321371835,0.6990170200375084,2.7336137241481238,1.2121183730309322,1.313629014732358,1.4134172234848466
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,182,0.789452351711879,1,1.0058286357974966,0.5495597361827013,1,1.0068192384959498,1.1691332321371835,0.6990170200375084,2.7336137241481238,1.2121183730309322,1.313629014732358,1.4134172234848466
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,183,0.789452351711879,1,1.0058286357974966,0.5495597361827013,1,1.0068192384959498,1.1691332321371835,0.6990170200375084,2.7336137241481238,1.2121183730309322,1.313629014732358,1.4134172234848466
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,184,0.8158945560616608,1,0.999708916943851,0.5788382248762073,1,1.0765162254026048,1.095979518968069,0.6987890123166156,2.843664577785497,1.1723089582043782,1.3975034706266618,1.3801537795559433
42,DDM,time_and_value_scaling_t0,wide,DEoptimR,185,0.8158945560616608,1,0.999708916943851,0.5788382248762073,1,1.0765162254026048,1.095979518968069,0.6987890123166156,2.843664577785497,1.1723089582043782,1.3975034706266618,1.3801537795559433
