participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,132,1.962953274434342,1,0.9868807641103315,0.17196229678907032,1,6.620006941270013,1.9316808666839944,0.08883946451326531,2.49301815801348,1.454423932642526
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,133,1.962953274434342,1,0.9868807641103315,0.17196229678907032,1,6.620006941270013,1.9316808666839944,0.08883946451326531,2.49301815801348,1.454423932642526
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,134,1.962953274434342,1,0.9868807641103315,0.17196229678907032,1,6.620006941270013,1.9316808666839944,0.08883946451326531,2.49301815801348,1.454423932642526
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,135,1.962953274434342,1,0.9868807641103315,0.17196229678907032,1,6.620006941270013,1.9316808666839944,0.08883946451326531,2.49301815801348,1.454423932642526
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,136,1.962953274434342,1,0.9868807641103315,0.17196229678907032,1,6.620006941270013,1.9316808666839944,0.08883946451326531,2.49301815801348,1.454423932642526
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,137,1.962953274434342,1,0.9868807641103315,0.17196229678907032,1,6.620006941270013,1.2028931673673267,0.08883946451326531,2.49301815801348,1.454423932642526
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,138,1.962953274434342,1,0.9868807641103315,0.17196229678907032,1,6.620006941270013,1.2028931673673267,0.08883946451326531,2.49301815801348,1.454423932642526
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,139,1.962953274434342,1,0.9868807641103315,0.17196229678907032,1,6.620006941270013,1.2028931673673267,0.08883946451326531,2.49301815801348,1.454423932642526
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,140,1.8859140579166966,1,0.984881307292471,0.015581254152629273,1,4.612237830760117,0.6682167409851143,0.08567381851868988,2.38813842184599,1.4633993917321777
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,141,1.8859140579166966,1,0.984881307292471,0.015581254152629273,1,4.612237830760117,0.6682167409851143,0.08567381851868988,2.38813842184599,1.4633993917321777
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,142,1.8859140579166966,1,0.984881307292471,0.015581254152629273,1,4.612237830760117,0.6682167409851143,0.08567381851868988,2.38813842184599,1.4633993917321777
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,143,1.8859140579166966,1,0.984881307292471,0.015581254152629273,1,4.612237830760117,0.6682167409851143,0.08567381851868988,2.38813842184599,1.4633993917321777
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,144,1.8859140579166966,1,0.984881307292471,0.015581254152629273,1,4.612237830760117,0.6682167409851143,0.08567381851868988,2.38813842184599,1.4633993917321777
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,145,1.8859140579166966,1,0.984881307292471,0.015581254152629273,1,4.612237830760117,0.6682167409851143,0.08567381851868988,2.38813842184599,1.4633993917321777
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,146,1.8859140579166966,1,0.984881307292471,0.015581254152629273,1,4.612237830760117,0.6682167409851143,0.08567381851868988,2.38813842184599,1.4633993917321777
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,147,1.8859140579166966,1,0.984881307292471,0.015581254152629273,1,4.612237830760117,0.6682167409851143,0.08567381851868988,2.38813842184599,1.4633993917321777
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,148,1.897170202050889,1,0.984881307292471,0.0990402425153638,1,4.612237830760117,0.6682167409851143,0.08567381851868988,2.437850750007175,1.4633993917321777
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,149,1.897170202050889,1,0.984881307292471,0.0990402425153638,1,4.612237830760117,0.6682167409851143,0.08567381851868988,2.437850750007175,1.4633993917321777
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,150,1.897170202050889,1,0.984881307292471,0.0990402425153638,1,4.612237830760117,0.6682167409851143,0.08567381851868988,2.437850750007175,1.4633993917321777
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,151,1.897170202050889,1,0.984881307292471,0.0990402425153638,1,4.612237830760117,0.6682167409851143,0.08567381851868988,2.437850750007175,1.4633993917321777
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,152,1.897170202050889,1,0.984881307292471,0.0990402425153638,1,4.612237830760117,0.6682167409851143,0.08567381851868988,2.437850750007175,1.4633993917321777
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,153,1.897170202050889,1,0.984881307292471,0.0990402425153638,1,4.612237830760117,0.6682167409851143,0.08567381851868988,2.437850750007175,1.4633993917321777
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,154,1.897170202050889,1,0.984881307292471,0.0990402425153638,1,4.612237830760117,0.6682167409851143,0.08567381851868988,2.437850750007175,1.4633993917321777
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,155,1.897170202050889,1,0.984881307292471,0.0990402425153638,1,4.612237830760117,0.5304832393025487,0.08567381851868988,2.437850750007175,1.4633993917321777
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,156,1.897170202050889,1,0.984881307292471,0.0990402425153638,1,4.612237830760117,0.5304832393025487,0.08567381851868988,2.437850750007175,1.4633993917321777
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,157,1.897170202050889,1,0.984881307292471,0.0990402425153638,1,4.612237830760117,0.5304832393025487,0.08567381851868988,2.437850750007175,1.4633993917321777
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,158,1.897170202050889,1,0.984881307292471,0.0990402425153638,1,4.612237830760117,0.5304832393025487,0.08567381851868988,2.437850750007175,1.4633993917321777
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,159,1.897170202050889,1,0.984881307292471,0.0990402425153638,1,4.612237830760117,0.5304832393025487,0.08567381851868988,2.437850750007175,1.4633993917321777
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,160,1.7653538575753251,1,0.9996075367710309,0.07052184914799996,1,1.7382794931721524,0.42014759000671176,0.0823984190310671,2.4081515446222013,1.451282562148978
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,161,1.7653538575753251,1,0.9996075367710309,0.07052184914799996,1,1.7382794931721524,0.42014759000671176,0.0823984190310671,2.4081515446222013,1.451282562148978
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,162,1.7653538575753251,1,0.9996075367710309,0.07052184914799996,1,1.7382794931721524,0.42014759000671176,0.0823984190310671,2.4081515446222013,1.451282562148978
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,163,1.7653538575753251,1,0.9996075367710309,0.07052184914799996,1,1.7382794931721524,0.42014759000671176,0.0823984190310671,2.4081515446222013,1.451282562148978
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,164,1.7653538575753251,1,0.9996075367710309,0.07052184914799996,1,1.7382794931721524,0.42014759000671176,0.0823984190310671,2.4081515446222013,1.451282562148978
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,165,1.7653538575753251,1,0.9996075367710309,0.07052184914799996,1,1.7382794931721524,0.42014759000671176,0.0823984190310671,2.4081515446222013,1.451282562148978
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,166,1.7653538575753251,1,0.9996075367710309,0.07052184914799996,1,1.7382794931721524,0.42014759000671176,0.0823984190310671,2.4081515446222013,1.451282562148978
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,167,1.9717757513630905,1,1.0000896914617992,0.0985104785971004,1,3.617803992510069,0.3251219746127272,0.07869534362142522,2.4941488782825996,1.4495950547548155
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,168,1.9717757513630905,1,1.0000896914617992,0.0985104785971004,1,3.617803992510069,0.3251219746127272,0.08022407045037203,2.4653137128948766,1.4495950547548155
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,169,1.704883047156224,1,0.9888821599401234,0.05882987576052114,1,3.3038766940362283,0.18174624622441116,0.08665487320421492,2.4557986667755833,1.4583452071522125
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,170,1.704883047156224,1,0.9888821599401234,0.05882987576052114,1,3.3038766940362283,0.18174624622441116,0.08665487320421492,2.4557986667755833,1.4583452071522125
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,171,1.704883047156224,1,0.9888821599401234,0.05882987576052114,1,3.3038766940362283,0.18174624622441116,0.08665487320421492,2.4557986667755833,1.4583452071522125
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,172,1.704883047156224,1,0.9888821599401234,0.05882987576052114,1,3.3038766940362283,0.18174624622441116,0.08665487320421492,2.4557986667755833,1.4583452071522125
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,173,1.704883047156224,1,0.9888821599401234,0.05882987576052114,1,3.3038766940362283,0.18174624622441116,0.08665487320421492,2.4557986667755833,1.4583452071522125
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,174,1.704883047156224,1,0.9888821599401234,0.05882987576052114,1,3.3038766940362283,0.18174624622441116,0.08665487320421492,2.4557986667755833,1.4583452071522125
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,175,1.704883047156224,1,0.9888821599401234,0.05882987576052114,1,3.3038766940362283,0.18174624622441116,0.08665487320421492,2.4557986667755833,1.4583452071522125
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,176,1.704883047156224,1,0.9888821599401234,0.05882987576052114,1,3.3038766940362283,0.18174624622441116,0.08665487320421492,2.4557986667755833,1.4583452071522125
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,177,2.261860576845055,1,0.9941858193205704,0.020636008691479177,1,7.549144537226261,0.4188723699119137,0.07819772912698261,2.4334229556786493,1.4606460284520735
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,178,2.261860576845055,1,0.9941858193205704,0.020636008691479177,1,7.549144537226261,0.4188723699119137,0.07819772912698261,2.4334229556786493,1.4606460284520735
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,179,2.261860576845055,1,0.9941858193205704,0.020636008691479177,1,7.549144537226261,0.4188723699119137,0.07819772912698261,2.4334229556786493,1.4606460284520735
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,180,2.261860576845055,1,0.9941858193205704,0.020636008691479177,1,7.549144537226261,0.4188723699119137,0.07819772912698261,2.4334229556786493,1.4606460284520735
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,181,1.6355384888173636,1,0.9916060239140624,0.14333238866586373,1,2.2204574052913943,0.05593949749234993,0.09101906973669503,2.4559958512687787,1.454849220400673
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,182,1.6355384888173636,1,0.9916060239140624,0.14333238866586373,1,2.2204574052913943,0.05593949749234993,0.09101906973669503,2.4559958512687787,1.454849220400673
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,183,1.6355384888173636,1,0.9916060239140624,0.14333238866586373,1,2.2204574052913943,0.05593949749234993,0.09101906973669503,2.4559958512687787,1.454849220400673
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,184,1.5287555796093981,1,0.9873452061365791,0.12450266225158489,1,1.3849329059657558,0.027969748746174965,0.09258361300276523,2.449148292370664,1.45211914949904
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,185,1.5287555796093981,1,0.9873452061365791,0.12450266225158489,1,1.3849329059657558,0.027969748746174965,0.09258361300276523,2.449148292370664,1.45211914949904
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,186,1.54244651827939,1,0.9890363891644762,0.14617374673325367,1,1.1070559881960027,0.10336383955089679,0.09099238364359498,2.451018982616284,1.4588582526094651
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,187,1.54244651827939,1,0.9890363891644762,0.14617374673325367,1,1.1070559881960027,0.10336383955089679,0.09099238364359498,2.451018982616284,1.4588582526094651
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,188,1.54244651827939,1,0.9890363891644762,0.14617374673325367,1,1.1070559881960027,0.10336383955089679,0.09099238364359498,2.451018982616284,1.4588582526094651
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,189,1.4852823189260271,1,0.9901204469979442,0.09797623529649326,1,1.4920656362684956,0.17653997819267261,0.0893595333263568,2.4788115572945846,1.4593960028843243
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,190,1.5208450723008284,1,0.9952683970767887,0.18442804407383304,1,0.8691397465860762,0.21007379500335588,0.08586735180194807,2.504291790241327,1.4449089995189288
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,191,1.5208450723008284,1,0.9952683970767887,0.18442804407383304,1,0.8691397465860762,0.21007379500335588,0.08586735180194807,2.504291790241327,1.4449089995189288
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,192,1.5208450723008284,1,0.9952683970767887,0.18442804407383304,1,0.8691397465860762,0.21007379500335588,0.08586735180194807,2.504291790241327,1.4449089995189288
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,193,1.5208450723008284,1,0.9952683970767887,0.18442804407383304,1,0.8691397465860762,0.21007379500335588,0.08586735180194807,2.504291790241327,1.4449089995189288
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,194,1.5208450723008284,1,0.9952683970767887,0.18442804407383304,1,0.8691397465860762,0.21007379500335588,0.08586735180194807,2.504291790241327,1.4449089995189288
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,195,1.5208450723008284,1,0.9952683970767887,0.18442804407383304,1,0.8691397465860762,0.21007379500335588,0.08586735180194807,2.504291790241327,1.4449089995189288
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,196,1.0593933950933776,1,0.9958241322303044,0.056132843252412176,1,1.0690280821849965,0.0269727906091614,0.11477331261384073,2.471750982208907,1.457000173568577
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,197,1.0593933950933776,1,0.9958241322303044,0.056132843252412176,1,1.0690280821849965,0.0269727906091614,0.11477331261384073,2.471750982208907,1.457000173568577
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,198,1.0593933950933776,1,0.9958241322303044,0.056132843252412176,1,1.0690280821849965,0.0269727906091614,0.11477331261384073,2.471750982208907,1.457000173568577
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,199,1.0593933950933776,1,0.9958241322303044,0.056132843252412176,1,1.0690280821849965,0.0269727906091614,0.11477331261384073,2.471750982208907,1.457000173568577
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,200,1.0593933950933776,1,0.9958241322303044,0.056132843252412176,1,1.0690280821849965,0.0269727906091614,0.11477331261384073,2.471750982208907,1.457000173568577
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,201,1.0593933950933776,1,0.9958241322303044,0.056132843252412176,1,1.0690280821849965,0.0269727906091614,0.11477331261384073,2.471750982208907,1.457000173568577
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,202,1.0593933950933776,1,0.9958241322303044,0.056132843252412176,1,1.0690280821849965,0.0269727906091614,0.11477331261384073,2.471750982208907,1.457000173568577
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,203,1.0593933950933776,1,0.9958241322303044,0.056132843252412176,1,1.0690280821849965,0.0269727906091614,0.11477331261384073,2.471750982208907,1.457000173568577
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,204,1.0593933950933776,1,0.9958241322303044,0.056132843252412176,1,1.0690280821849965,0.0269727906091614,0.11477331261384073,2.471750982208907,1.457000173568577
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,205,1.0593933950933776,1,0.9958241322303044,0.056132843252412176,1,1.0690280821849965,0.0269727906091614,0.11477331261384073,2.471750982208907,1.457000173568577
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,206,1.0593933950933776,1,0.9958241322303044,0.056132843252412176,1,1.0690280821849965,0.0269727906091614,0.11477331261384073,2.471750982208907,1.457000173568577
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,207,1.0593933950933776,1,0.9958241322303044,0.056132843252412176,1,1.0690280821849965,0.0269727906091614,0.11477331261384073,2.471750982208907,1.457000173568577
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,208,1.0593933950933776,1,0.9958241322303044,0.056132843252412176,1,1.0690280821849965,0.0269727906091614,0.11477331261384073,2.471750982208907,1.457000173568577
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,209,1.0593933950933776,1,0.9958241322303044,0.056132843252412176,1,1.0690280821849965,0.0269727906091614,0.11477331261384073,2.471750982208907,1.457000173568577
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,210,1.0593933950933776,1,0.9958241322303044,0.056132843252412176,1,1.0690280821849965,0.0269727906091614,0.11477331261384073,2.471750982208907,1.457000173568577
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,211,1.0593933950933776,1,0.9958241322303044,0.056132843252412176,1,1.0690280821849965,0.0269727906091614,0.11477331261384073,2.471750982208907,1.457000173568577
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,212,1.0593933950933776,1,0.9958241322303044,0.056132843252412176,1,1.0690280821849965,0.0269727906091614,0.11477331261384073,2.471750982208907,1.457000173568577
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,213,1.0593933950933776,1,0.9958241322303044,0.056132843252412176,1,1.0690280821849965,0.0269727906091614,0.11477331261384073,2.471750982208907,1.457000173568577
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,214,1.0593933950933776,1,0.9958241322303044,0.056132843252412176,1,1.0690280821849965,0.0269727906091614,0.11477331261384073,2.471750982208907,1.457000173568577
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,215,1.0593933950933776,1,0.9958241322303044,0.056132843252412176,1,1.0690280821849965,0.0269727906091614,0.11477331261384073,2.471750982208907,1.457000173568577
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,216,1.0593933950933776,1,0.9958241322303044,0.056132843252412176,1,1.0690280821849965,0.0269727906091614,0.11477331261384073,2.471750982208907,1.457000173568577
88,DFT_CRT,time_and_value_scaling,wide,DEoptimR,217,1.0593933950933776,1,0.9958241322303044,0.056132843252412176,1,1.0690280821849965,0.0269727906091614,0.11477331261384073,2.471750982208907,1.457000173568577
