participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
36,DFT_CRT,value_scaling,wide,DEoptim,663,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,664,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,665,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,666,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,667,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,668,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,669,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,670,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,671,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,672,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,673,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,674,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,675,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,676,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,677,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,678,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,679,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,680,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,681,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,682,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,683,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,684,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,685,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,686,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,687,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,688,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,689,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,690,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,691,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,692,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,693,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,694,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,695,1.003360242138857,1,1.0883400457817416,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,696,1.003370628175213,1,1.0868300332681464,0.9632705843821635,1,0.7081491069349538,3.3884903500598,1.2370902591472888
36,DFT_CRT,value_scaling,wide,DEoptim,697,1.003360242138857,1,1.0879684362398407,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,698,1.003360242138857,1,1.0879684362398407,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,699,1.003360242138857,1,1.0879684362398407,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,700,1.003360242138857,1,1.0879684362398407,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,701,1.003360242138857,1,1.0879684362398407,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,702,1.003360242138857,1,1.0879684362398407,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,703,1.003360242138857,1,1.0879684362398407,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,704,1.003360242138857,1,1.0879684362398407,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,705,1.003360242138857,1,1.0879684362398407,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,706,1.003360242138857,1,1.0879684362398407,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,707,1.003360242138857,1,1.0879684362398407,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,708,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,709,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,710,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,711,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,712,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,713,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2368661798192095
36,DFT_CRT,value_scaling,wide,DEoptim,714,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,715,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,716,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,717,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,718,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,719,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,720,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,721,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,722,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,723,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,724,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,725,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,726,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,727,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,728,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,729,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,730,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,731,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,732,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,733,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,734,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,735,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,736,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,737,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,738,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,739,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,740,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,741,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,742,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,743,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,744,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,745,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,746,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,747,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,748,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,749,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,750,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,751,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,752,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,753,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,754,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,755,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,756,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,757,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,758,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,759,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,760,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,761,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,762,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,763,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,764,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,765,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,766,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,767,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,768,1.003360242138857,1,1.0877688690286074,0.9632203004819384,1,0.708627390405915,3.3894747811266597,1.2373795030754606
36,DFT_CRT,value_scaling,wide,DEoptim,769,1.0044841377802427,1,1.0871349659306262,0.9614146509177517,1,0.7072203873441071,3.388121789818231,1.2376944140868282
36,DFT_CRT,value_scaling,wide,DEoptim,770,1.0044841377802427,1,1.0871349659306262,0.9614146509177517,1,0.7072203873441071,3.388121789818231,1.2376944140868282
36,DFT_CRT,value_scaling,wide,DEoptim,771,1.0044841377802427,1,1.0871349659306262,0.9614146509177517,1,0.7072203873441071,3.388121789818231,1.2376944140868282
36,DFT_CRT,value_scaling,wide,DEoptim,772,1.0044841377802427,1,1.0871349659306262,0.9614146509177517,1,0.7072203873441071,3.388121789818231,1.2376944140868282
36,DFT_CRT,value_scaling,wide,DEoptim,773,1.0044841377802427,1,1.0871349659306262,0.9614146509177517,1,0.7072203873441071,3.388121789818231,1.2376944140868282
36,DFT_CRT,value_scaling,wide,DEoptim,774,1.0044841377802427,1,1.0871349659306262,0.9614146509177517,1,0.7072203873441071,3.388121789818231,1.2376944140868282
36,DFT_CRT,value_scaling,wide,DEoptim,775,1.0044841377802427,1,1.0871349659306262,0.9614146509177517,1,0.7072203873441071,3.388121789818231,1.2376944140868282
36,DFT_CRT,value_scaling,wide,DEoptim,776,1.0044841377802427,1,1.0871349659306262,0.9614146509177517,1,0.7072203873441071,3.388121789818231,1.2376944140868282
36,DFT_CRT,value_scaling,wide,DEoptim,777,1.0044841377802427,1,1.0871349659306262,0.9614146509177517,1,0.7072203873441071,3.388121789818231,1.2376944140868282
36,DFT_CRT,value_scaling,wide,DEoptim,778,1.0044841377802427,1,1.0871349659306262,0.9614146509177517,1,0.7072203873441071,3.388121789818231,1.2376944140868282
36,DFT_CRT,value_scaling,wide,DEoptim,779,1.0044841377802427,1,1.0871349659306262,0.9614146509177517,1,0.7072203873441071,3.388121789818231,1.2376944140868282
36,DFT_CRT,value_scaling,wide,DEoptim,780,1.0044841377802427,1,1.0871349659306262,0.9614146509177517,1,0.7072203873441071,3.388121789818231,1.2376944140868282
36,DFT_CRT,value_scaling,wide,DEoptim,781,1.0044841377802427,1,1.0871349659306262,0.9614146509177517,1,0.7072203873441071,3.388121789818231,1.2376944140868282
36,DFT_CRT,value_scaling,wide,DEoptim,782,1.0044841377802427,1,1.0871349659306262,0.9614146509177517,1,0.7072203873441071,3.388121789818231,1.2376944140868282
36,DFT_CRT,value_scaling,wide,DEoptim,783,1.0044841377802427,1,1.0871349659306262,0.9614146509177517,1,0.7072203873441071,3.388121789818231,1.2376944140868282
36,DFT_CRT,value_scaling,wide,DEoptim,784,1.0044841377802427,1,1.0871349659306262,0.9614146509177517,1,0.7072203873441071,3.388121789818231,1.2376944140868282
36,DFT_CRT,value_scaling,wide,DEoptim,785,1.0044841377802427,1,1.0871349659306262,0.9614146509177517,1,0.7072203873441071,3.388121789818231,1.2376944140868282
36,DFT_CRT,value_scaling,wide,DEoptim,786,1.0044841377802427,1,1.0871349659306262,0.9614146509177517,1,0.7072203873441071,3.388121789818231,1.2376944140868282
36,DFT_CRT,value_scaling,wide,DEoptim,787,1.0044841377802427,1,1.0871349659306262,0.9614146509177517,1,0.7072203873441071,3.388121789818231,1.2376944140868282
36,DFT_CRT,value_scaling,wide,DEoptim,788,1.0044841377802427,1,1.0871349659306262,0.9614146509177517,1,0.7072203873441071,3.388121789818231,1.2376944140868282
36,DFT_CRT,value_scaling,wide,DEoptim,789,1.002389522459402,1,1.0873851732822901,0.9613845632926559,1,0.7087622742248484,3.3890866762548653,1.2371705005266729
36,DFT_CRT,value_scaling,wide,DEoptim,790,1.002389522459402,1,1.0873851732822901,0.9613845632926559,1,0.7087622742248484,3.3890866762548653,1.2371705005266729
36,DFT_CRT,value_scaling,wide,DEoptim,791,1.002389522459402,1,1.0873851732822901,0.9613845632926559,1,0.7087622742248484,3.3890866762548653,1.2371705005266729
36,DFT_CRT,value_scaling,wide,DEoptim,792,1.0018601712486515,1,1.0872240366625905,0.9590819216955506,1,0.707252691931969,3.3869864876832874,1.2374149292239942
36,DFT_CRT,value_scaling,wide,DEoptim,793,1.0018601712486515,1,1.0872240366625905,0.9590819216955506,1,0.707252691931969,3.3869864876832874,1.2374149292239942
36,DFT_CRT,value_scaling,wide,DEoptim,794,1.0018601712486515,1,1.0872240366625905,0.9590819216955506,1,0.707252691931969,3.3869864876832874,1.2374149292239942
36,DFT_CRT,value_scaling,wide,DEoptim,795,1.0018601712486515,1,1.0872240366625905,0.9590819216955506,1,0.707252691931969,3.3869864876832874,1.2374149292239942
36,DFT_CRT,value_scaling,wide,DEoptim,796,1.0018601712486515,1,1.0871247317016368,0.9590819216955506,1,0.707252691931969,3.3869864876832874,1.2374149292239942
36,DFT_CRT,value_scaling,wide,DEoptim,797,1.0018601712486515,1,1.0871247317016368,0.9590819216955506,1,0.707252691931969,3.3869864876832874,1.2374149292239942
36,DFT_CRT,value_scaling,wide,DEoptim,798,1.0018601712486515,1,1.0871247317016368,0.9590819216955506,1,0.707252691931969,3.3869864876832874,1.2374149292239942
36,DFT_CRT,value_scaling,wide,DEoptim,799,1.0018601712486515,1,1.0869245658203057,0.9590819216955506,1,0.707252691931969,3.3869864876832874,1.2374149292239942
36,DFT_CRT,value_scaling,wide,DEoptim,800,1.0018601712486515,1,1.0869245658203057,0.9590819216955506,1,0.707252691931969,3.3869864876832874,1.2374149292239942
36,DFT_CRT,value_scaling,wide,DEoptim,801,1.0041027152264481,1,1.0874938954853322,0.9626764177352266,1,0.7073105666212697,3.389293738357163,1.2371691260566235
36,DFT_CRT,value_scaling,wide,DEoptim,802,1.0041027152264481,1,1.0874938954853322,0.9626764177352266,1,0.7073105666212697,3.389293738357163,1.2371691260566235
36,DFT_CRT,value_scaling,wide,DEoptim,803,1.0041027152264481,1,1.0874938954853322,0.9626764177352266,1,0.7073105666212697,3.389293738357163,1.2371691260566235
36,DFT_CRT,value_scaling,wide,DEoptim,804,1.0041027152264481,1,1.0874938954853322,0.9626764177352266,1,0.7073105666212697,3.389293738357163,1.2371691260566235
36,DFT_CRT,value_scaling,wide,DEoptim,805,1.0041027152264481,1,1.0874938954853322,0.9626764177352266,1,0.7073105666212697,3.389293738357163,1.2371691260566235
36,DFT_CRT,value_scaling,wide,DEoptim,806,1.0058279016596552,1,1.0878629153931418,0.9620133570505928,1,0.7059784462322213,3.3882113112892926,1.237488311793088
36,DFT_CRT,value_scaling,wide,DEoptim,807,1.0058279016596552,1,1.0878629153931418,0.9620133570505928,1,0.7059784462322213,3.3882113112892926,1.237488311793088
36,DFT_CRT,value_scaling,wide,DEoptim,808,1.0058279016596552,1,1.0878629153931418,0.9620133570505928,1,0.7059784462322213,3.3882113112892926,1.237488311793088
36,DFT_CRT,value_scaling,wide,DEoptim,809,1.0058279016596552,1,1.0878629153931418,0.9620133570505928,1,0.7059784462322213,3.3882113112892926,1.237488311793088
36,DFT_CRT,value_scaling,wide,DEoptim,810,1.0058279016596552,1,1.0878629153931418,0.9620133570505928,1,0.7059784462322213,3.3882113112892926,1.237488311793088
36,DFT_CRT,value_scaling,wide,DEoptim,811,1.0058279016596552,1,1.0878629153931418,0.9620133570505928,1,0.7059784462322213,3.3882113112892926,1.237488311793088
36,DFT_CRT,value_scaling,wide,DEoptim,812,1.0058279016596552,1,1.0878629153931418,0.9620133570505928,1,0.7059784462322213,3.3882113112892926,1.237488311793088
36,DFT_CRT,value_scaling,wide,DEoptim,813,1.0058279016596552,1,1.0878629153931418,0.9620133570505928,1,0.7059784462322213,3.3882113112892926,1.237488311793088
36,DFT_CRT,value_scaling,wide,DEoptim,814,1.0058279016596552,1,1.0878629153931418,0.9620133570505928,1,0.7059784462322213,3.3882113112892926,1.237488311793088
36,DFT_CRT,value_scaling,wide,DEoptim,815,1.0058279016596552,1,1.0878629153931418,0.9620133570505928,1,0.7059784462322213,3.3882113112892926,1.237488311793088
36,DFT_CRT,value_scaling,wide,DEoptim,816,1.0058279016596552,1,1.0878629153931418,0.9620133570505928,1,0.7059784462322213,3.3882113112892926,1.237488311793088
36,DFT_CRT,value_scaling,wide,DEoptim,817,1.0058279016596552,1,1.0878629153931418,0.9620133570505928,1,0.7059784462322213,3.3882113112892926,1.237488311793088
36,DFT_CRT,value_scaling,wide,DEoptim,818,1.0058279016596552,1,1.0878629153931418,0.9620133570505928,1,0.7059784462322213,3.3882113112892926,1.237488311793088
