participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DDM,time_and_value_scaling,wide,DEoptimR,10303,301.2274601264669
51,DDM,time_and_value_scaling,wide,DEoptimR,10304,301.2274601264669
51,DDM,time_and_value_scaling,wide,DEoptimR,10305,301.2274601264669
51,DDM,time_and_value_scaling,wide,DEoptimR,10306,301.22742390068765
51,DDM,time_and_value_scaling,wide,DEoptimR,10307,301.2273183691835
51,DDM,time_and_value_scaling,wide,DEoptimR,10308,301.2273183691835
51,DDM,time_and_value_scaling,wide,DEoptimR,10309,301.2273183691835
51,DDM,time_and_value_scaling,wide,DEoptimR,10310,301.2273183691835
51,DDM,time_and_value_scaling,wide,DEoptimR,10311,301.22730392383556
51,DDM,time_and_value_scaling,wide,DEoptimR,10312,301.2272321325222
51,DDM,time_and_value_scaling,wide,DEoptimR,10313,301.2271689557855
51,DDM,time_and_value_scaling,wide,DEoptimR,10314,301.2270898220914
51,DDM,time_and_value_scaling,wide,DEoptimR,10315,301.2270898220914
51,DDM,time_and_value_scaling,wide,DEoptimR,10316,301.2270898220914
51,DDM,time_and_value_scaling,wide,DEoptimR,10317,301.2270898220914
51,DDM,time_and_value_scaling,wide,DEoptimR,10318,301.2270898220914
51,DDM,time_and_value_scaling,wide,DEoptimR,10319,301.2270898220914
51,DDM,time_and_value_scaling,wide,DEoptimR,10320,301.2270898220914
51,DDM,time_and_value_scaling,wide,DEoptimR,10321,301.2270898220914
51,DDM,time_and_value_scaling,wide,DEoptimR,10322,301.2270844461389
51,DDM,time_and_value_scaling,wide,DEoptimR,10323,301.22697879252246
51,DDM,time_and_value_scaling,wide,DEoptimR,10324,301.2268695107148
51,DDM,time_and_value_scaling,wide,DEoptimR,10325,301.2268695107148
51,DDM,time_and_value_scaling,wide,DEoptimR,10326,301.2268695107148
51,DDM,time_and_value_scaling,wide,DEoptimR,10327,301.2268695107148
51,DDM,time_and_value_scaling,wide,DEoptimR,10328,301.2267563969017
51,DDM,time_and_value_scaling,wide,DEoptimR,10329,301.2267563969017
51,DDM,time_and_value_scaling,wide,DEoptimR,10330,301.2267563969017
51,DDM,time_and_value_scaling,wide,DEoptimR,10331,301.2267563969017
51,DDM,time_and_value_scaling,wide,DEoptimR,10332,301.2267380866024
51,DDM,time_and_value_scaling,wide,DEoptimR,10333,301.2266520880464
51,DDM,time_and_value_scaling,wide,DEoptimR,10334,301.2266520880464
51,DDM,time_and_value_scaling,wide,DEoptimR,10335,301.2266520880464
51,DDM,time_and_value_scaling,wide,DEoptimR,10336,301.226626861907
51,DDM,time_and_value_scaling,wide,DEoptimR,10337,301.22649776164235
51,DDM,time_and_value_scaling,wide,DEoptimR,10338,301.22649776164235
51,DDM,time_and_value_scaling,wide,DEoptimR,10339,301.22649776164235
51,DDM,time_and_value_scaling,wide,DEoptimR,10340,301.2264180088413
51,DDM,time_and_value_scaling,wide,DEoptimR,10341,301.2264180088413
51,DDM,time_and_value_scaling,wide,DEoptimR,10342,301.2264180088413
51,DDM,time_and_value_scaling,wide,DEoptimR,10343,301.2264180088413
51,DDM,time_and_value_scaling,wide,DEoptimR,10344,301.2264180088413
51,DDM,time_and_value_scaling,wide,DEoptimR,10345,301.2264180088413
51,DDM,time_and_value_scaling,wide,DEoptimR,10346,301.2264180088413
51,DDM,time_and_value_scaling,wide,DEoptimR,10347,301.2264180088413
51,DDM,time_and_value_scaling,wide,DEoptimR,10348,301.2264180088413
51,DDM,time_and_value_scaling,wide,DEoptimR,10349,301.2264180088413
51,DDM,time_and_value_scaling,wide,DEoptimR,10350,301.2264180088413
51,DDM,time_and_value_scaling,wide,DEoptimR,10351,301.2264180088413
51,DDM,time_and_value_scaling,wide,DEoptimR,10352,301.2264180088413
51,DDM,time_and_value_scaling,wide,DEoptimR,10353,301.2264180088413
51,DDM,time_and_value_scaling,wide,DEoptimR,10354,301.2264180088413
51,DDM,time_and_value_scaling,wide,DEoptimR,10355,301.2264180088413
51,DDM,time_and_value_scaling,wide,DEoptimR,10356,301.2264180088413
51,DDM,time_and_value_scaling,wide,DEoptimR,10357,301.2264180088413
51,DDM,time_and_value_scaling,wide,DEoptimR,10358,301.2264180088413
51,DDM,time_and_value_scaling,wide,DEoptimR,10359,301.2264180088413
51,DDM,time_and_value_scaling,wide,DEoptimR,10360,301.2264180088413
51,DDM,time_and_value_scaling,wide,DEoptimR,10361,301.2263254631605
51,DDM,time_and_value_scaling,wide,DEoptimR,10362,301.2263254631605
51,DDM,time_and_value_scaling,wide,DEoptimR,10363,301.22632473689566
51,DDM,time_and_value_scaling,wide,DEoptimR,10364,301.22632473689566
51,DDM,time_and_value_scaling,wide,DEoptimR,10365,301.22631850580586
51,DDM,time_and_value_scaling,wide,DEoptimR,10366,301.22631850580586
51,DDM,time_and_value_scaling,wide,DEoptimR,10367,301.2261986705652
51,DDM,time_and_value_scaling,wide,DEoptimR,10368,301.2261986705652
51,DDM,time_and_value_scaling,wide,DEoptimR,10369,301.2261054292412
51,DDM,time_and_value_scaling,wide,DEoptimR,10370,301.2261054292412
51,DDM,time_and_value_scaling,wide,DEoptimR,10371,301.2261054292412
51,DDM,time_and_value_scaling,wide,DEoptimR,10372,301.2261054292412
51,DDM,time_and_value_scaling,wide,DEoptimR,10373,301.2261054292412
51,DDM,time_and_value_scaling,wide,DEoptimR,10374,301.2261054292412
51,DDM,time_and_value_scaling,wide,DEoptimR,10375,301.2261054292412
51,DDM,time_and_value_scaling,wide,DEoptimR,10376,301.2261054292412
51,DDM,time_and_value_scaling,wide,DEoptimR,10377,301.2261054292412
51,DDM,time_and_value_scaling,wide,DEoptimR,10378,301.2261054292412
51,DDM,time_and_value_scaling,wide,DEoptimR,10379,301.2261054292412
51,DDM,time_and_value_scaling,wide,DEoptimR,10380,301.2261054292412
51,DDM,time_and_value_scaling,wide,DEoptimR,10381,301.2261054292412
51,DDM,time_and_value_scaling,wide,DEoptimR,10382,301.2260110427676
51,DDM,time_and_value_scaling,wide,DEoptimR,10383,301.2260110427676
51,DDM,time_and_value_scaling,wide,DEoptimR,10384,301.2260110427676
51,DDM,time_and_value_scaling,wide,DEoptimR,10385,301.2260110427676
51,DDM,time_and_value_scaling,wide,DEoptimR,10386,301.2260110427676
51,DDM,time_and_value_scaling,wide,DEoptimR,10387,301.22583148760975
51,DDM,time_and_value_scaling,wide,DEoptimR,10388,301.22583148760975
51,DDM,time_and_value_scaling,wide,DEoptimR,10389,301.22583148760975
51,DDM,time_and_value_scaling,wide,DEoptimR,10390,301.22574393897
51,DDM,time_and_value_scaling,wide,DEoptimR,10391,301.22574393897
51,DDM,time_and_value_scaling,wide,DEoptimR,10392,301.22574393897
51,DDM,time_and_value_scaling,wide,DEoptimR,10393,301.22574393897
51,DDM,time_and_value_scaling,wide,DEoptimR,10394,301.22572675401676
51,DDM,time_and_value_scaling,wide,DEoptimR,10395,301.22572675401676
51,DDM,time_and_value_scaling,wide,DEoptimR,10396,301.22572675401676
51,DDM,time_and_value_scaling,wide,DEoptimR,10397,301.22572675401676
51,DDM,time_and_value_scaling,wide,DEoptimR,10398,301.22572675401676
51,DDM,time_and_value_scaling,wide,DEoptimR,10399,301.22572675401676
51,DDM,time_and_value_scaling,wide,DEoptimR,10400,301.22572675401676
51,DDM,time_and_value_scaling,wide,DEoptimR,10401,301.2256031881822
51,DDM,time_and_value_scaling,wide,DEoptimR,10402,301.2256031881822
51,DDM,time_and_value_scaling,wide,DEoptimR,10403,301.2256031881822
51,DDM,time_and_value_scaling,wide,DEoptimR,10404,301.2256031881822
51,DDM,time_and_value_scaling,wide,DEoptimR,10405,301.2256031881822
51,DDM,time_and_value_scaling,wide,DEoptimR,10406,301.2256031881822
51,DDM,time_and_value_scaling,wide,DEoptimR,10407,301.2256031881822
51,DDM,time_and_value_scaling,wide,DEoptimR,10408,301.2256031881822
51,DDM,time_and_value_scaling,wide,DEoptimR,10409,301.2256031881822
51,DDM,time_and_value_scaling,wide,DEoptimR,10410,301.2256031881822
51,DDM,time_and_value_scaling,wide,DEoptimR,10411,301.2256031881822
51,DDM,time_and_value_scaling,wide,DEoptimR,10412,301.2256031881822
51,DDM,time_and_value_scaling,wide,DEoptimR,10413,301.2256031881822
51,DDM,time_and_value_scaling,wide,DEoptimR,10414,301.2256031881822
51,DDM,time_and_value_scaling,wide,DEoptimR,10415,301.2256031881822
51,DDM,time_and_value_scaling,wide,DEoptimR,10416,301.2256031881822
51,DDM,time_and_value_scaling,wide,DEoptimR,10417,301.2256031881822
51,DDM,time_and_value_scaling,wide,DEoptimR,10418,301.2256031881822
51,DDM,time_and_value_scaling,wide,DEoptimR,10419,301.2256031881822
51,DDM,time_and_value_scaling,wide,DEoptimR,10420,301.2256031881822
51,DDM,time_and_value_scaling,wide,DEoptimR,10421,301.2256031881822
51,DDM,time_and_value_scaling,wide,DEoptimR,10422,301.22553089725096
51,DDM,time_and_value_scaling,wide,DEoptimR,10423,301.22553089725096
51,DDM,time_and_value_scaling,wide,DEoptimR,10424,301.22553089725096
51,DDM,time_and_value_scaling,wide,DEoptimR,10425,301.22553089725096
51,DDM,time_and_value_scaling,wide,DEoptimR,10426,301.22553089725096
51,DDM,time_and_value_scaling,wide,DEoptimR,10427,301.22553089725096
51,DDM,time_and_value_scaling,wide,DEoptimR,10428,301.22553089725096
51,DDM,time_and_value_scaling,wide,DEoptimR,10429,301.22547945772897
51,DDM,time_and_value_scaling,wide,DEoptimR,10430,301.2253728036566
51,DDM,time_and_value_scaling,wide,DEoptimR,10431,301.2253728036566
51,DDM,time_and_value_scaling,wide,DEoptimR,10432,301.2253728036566
51,DDM,time_and_value_scaling,wide,DEoptimR,10433,301.2253728036566
51,DDM,time_and_value_scaling,wide,DEoptimR,10434,301.2253728036566
51,DDM,time_and_value_scaling,wide,DEoptimR,10435,301.2253728036566
51,DDM,time_and_value_scaling,wide,DEoptimR,10436,301.2253728036566
51,DDM,time_and_value_scaling,wide,DEoptimR,10437,301.2253728036566
51,DDM,time_and_value_scaling,wide,DEoptimR,10438,301.2253728036566
51,DDM,time_and_value_scaling,wide,DEoptimR,10439,301.2253728036566
51,DDM,time_and_value_scaling,wide,DEoptimR,10440,301.2253728036566
51,DDM,time_and_value_scaling,wide,DEoptimR,10441,301.2253728036566
51,DDM,time_and_value_scaling,wide,DEoptimR,10442,301.2253728036566
51,DDM,time_and_value_scaling,wide,DEoptimR,10443,301.2253728036566
51,DDM,time_and_value_scaling,wide,DEoptimR,10444,301.2253625357812
51,DDM,time_and_value_scaling,wide,DEoptimR,10445,301.2253625357812
51,DDM,time_and_value_scaling,wide,DEoptimR,10446,301.2253625357812
51,DDM,time_and_value_scaling,wide,DEoptimR,10447,301.2253625357812
51,DDM,time_and_value_scaling,wide,DEoptimR,10448,301.2252664355265
51,DDM,time_and_value_scaling,wide,DEoptimR,10449,301.2251751881378
51,DDM,time_and_value_scaling,wide,DEoptimR,10450,301.2251751881378
51,DDM,time_and_value_scaling,wide,DEoptimR,10451,301.2251751881378
51,DDM,time_and_value_scaling,wide,DEoptimR,10452,301.2251751881378
51,DDM,time_and_value_scaling,wide,DEoptimR,10453,301.2251751881378
51,DDM,time_and_value_scaling,wide,DEoptimR,10454,301.2251751881378
51,DDM,time_and_value_scaling,wide,DEoptimR,10455,301.2251751881378
51,DDM,time_and_value_scaling,wide,DEoptimR,10456,301.2251751881378
51,DDM,time_and_value_scaling,wide,DEoptimR,10457,301.22509651293393
51,DDM,time_and_value_scaling,wide,DEoptimR,10458,301.22509651293393
51,DDM,time_and_value_scaling,wide,DEoptimR,10459,301.22509651293393
51,DDM,time_and_value_scaling,wide,DEoptimR,10460,301.22509651293393
51,DDM,time_and_value_scaling,wide,DEoptimR,10461,301.22493026761083
51,DDM,time_and_value_scaling,wide,DEoptimR,10462,301.22493026761083
51,DDM,time_and_value_scaling,wide,DEoptimR,10463,301.22493026761083
51,DDM,time_and_value_scaling,wide,DEoptimR,10464,301.22493026761083
51,DDM,time_and_value_scaling,wide,DEoptimR,10465,301.22493026761083
51,DDM,time_and_value_scaling,wide,DEoptimR,10466,301.22492871627844
51,DDM,time_and_value_scaling,wide,DEoptimR,10467,301.22492871627844
51,DDM,time_and_value_scaling,wide,DEoptimR,10468,301.22492871627844
51,DDM,time_and_value_scaling,wide,DEoptimR,10469,301.22492871627844
51,DDM,time_and_value_scaling,wide,DEoptimR,10470,301.22492871627844
51,DDM,time_and_value_scaling,wide,DEoptimR,10471,301.22492871627844
51,DDM,time_and_value_scaling,wide,DEoptimR,10472,301.2247778086441
51,DDM,time_and_value_scaling,wide,DEoptimR,10473,301.2247778086441
51,DDM,time_and_value_scaling,wide,DEoptimR,10474,301.2246600413247
51,DDM,time_and_value_scaling,wide,DEoptimR,10475,301.2246600413247
51,DDM,time_and_value_scaling,wide,DEoptimR,10476,301.2246600413247
51,DDM,time_and_value_scaling,wide,DEoptimR,10477,301.22459916029436
51,DDM,time_and_value_scaling,wide,DEoptimR,10478,301.22459916029436
51,DDM,time_and_value_scaling,wide,DEoptimR,10479,301.22459916029436
51,DDM,time_and_value_scaling,wide,DEoptimR,10480,301.22459916029436
51,DDM,time_and_value_scaling,wide,DEoptimR,10481,301.22459916029436
51,DDM,time_and_value_scaling,wide,DEoptimR,10482,301.22459916029436
51,DDM,time_and_value_scaling,wide,DEoptimR,10483,301.22459916029436
51,DDM,time_and_value_scaling,wide,DEoptimR,10484,301.22459916029436
51,DDM,time_and_value_scaling,wide,DEoptimR,10485,301.22459916029436
51,DDM,time_and_value_scaling,wide,DEoptimR,10486,301.22459916029436
51,DDM,time_and_value_scaling,wide,DEoptimR,10487,301.22459916029436
51,DDM,time_and_value_scaling,wide,DEoptimR,10488,301.22459916029436
51,DDM,time_and_value_scaling,wide,DEoptimR,10489,301.22459916029436
51,DDM,time_and_value_scaling,wide,DEoptimR,10490,301.22459916029436
51,DDM,time_and_value_scaling,wide,DEoptimR,10491,301.22459916029436
51,DDM,time_and_value_scaling,wide,DEoptimR,10492,301.22459916029436
51,DDM,time_and_value_scaling,wide,DEoptimR,10493,301.22459916029436
51,DDM,time_and_value_scaling,wide,DEoptimR,10494,301.22459916029436
51,DDM,time_and_value_scaling,wide,DEoptimR,10495,301.22459916029436
51,DDM,time_and_value_scaling,wide,DEoptimR,10496,301.22459916029436
51,DDM,time_and_value_scaling,wide,DEoptimR,10497,301.2245779353259
51,DDM,time_and_value_scaling,wide,DEoptimR,10498,301.2245779353259
51,DDM,time_and_value_scaling,wide,DEoptimR,10499,301.2244427171597
51,DDM,time_and_value_scaling,wide,DEoptimR,10500,301.2244427171597
51,DDM,time_and_value_scaling,wide,DEoptimR,10501,301.22441021883105
51,DDM,time_and_value_scaling,wide,DEoptimR,10502,301.22441021883105
51,DDM,time_and_value_scaling,wide,DEoptimR,10503,301.22441021883105
51,DDM,time_and_value_scaling,wide,DEoptimR,10504,301.2243647329004
51,DDM,time_and_value_scaling,wide,DEoptimR,10505,301.2243647329004
51,DDM,time_and_value_scaling,wide,DEoptimR,10506,301.2243647329004
51,DDM,time_and_value_scaling,wide,DEoptimR,10507,301.2243647329004
51,DDM,time_and_value_scaling,wide,DEoptimR,10508,301.2243647329004
51,DDM,time_and_value_scaling,wide,DEoptimR,10509,301.2243647329004
51,DDM,time_and_value_scaling,wide,DEoptimR,10510,301.2242913569751
51,DDM,time_and_value_scaling,wide,DEoptimR,10511,301.2242913569751
51,DDM,time_and_value_scaling,wide,DEoptimR,10512,301.2242913569751
51,DDM,time_and_value_scaling,wide,DEoptimR,10513,301.2242913569751
51,DDM,time_and_value_scaling,wide,DEoptimR,10514,301.2242913569751
51,DDM,time_and_value_scaling,wide,DEoptimR,10515,301.2242913569751
51,DDM,time_and_value_scaling,wide,DEoptimR,10516,301.2242383841806
51,DDM,time_and_value_scaling,wide,DEoptimR,10517,301.2242383841806
51,DDM,time_and_value_scaling,wide,DEoptimR,10518,301.2242383841806
51,DDM,time_and_value_scaling,wide,DEoptimR,10519,301.2242383841806
51,DDM,time_and_value_scaling,wide,DEoptimR,10520,301.2242383841806
51,DDM,time_and_value_scaling,wide,DEoptimR,10521,301.2242383841806
51,DDM,time_and_value_scaling,wide,DEoptimR,10522,301.2242383841806
51,DDM,time_and_value_scaling,wide,DEoptimR,10523,301.2242383841806
51,DDM,time_and_value_scaling,wide,DEoptimR,10524,301.2241678234628
51,DDM,time_and_value_scaling,wide,DEoptimR,10525,301.22413397314733
51,DDM,time_and_value_scaling,wide,DEoptimR,10526,301.22413397314733
51,DDM,time_and_value_scaling,wide,DEoptimR,10527,301.22407695283783
51,DDM,time_and_value_scaling,wide,DEoptimR,10528,301.22407695283783
51,DDM,time_and_value_scaling,wide,DEoptimR,10529,301.22407695283783
51,DDM,time_and_value_scaling,wide,DEoptimR,10530,301.2237532390476
51,DDM,time_and_value_scaling,wide,DEoptimR,10531,301.2237532390476
51,DDM,time_and_value_scaling,wide,DEoptimR,10532,301.2236227691995
51,DDM,time_and_value_scaling,wide,DEoptimR,10533,301.2236227691995
51,DDM,time_and_value_scaling,wide,DEoptimR,10534,301.2236227691995
51,DDM,time_and_value_scaling,wide,DEoptimR,10535,301.2236227691995
51,DDM,time_and_value_scaling,wide,DEoptimR,10536,301.2236227691995
51,DDM,time_and_value_scaling,wide,DEoptimR,10537,301.2236227691995
51,DDM,time_and_value_scaling,wide,DEoptimR,10538,301.2236227691995
51,DDM,time_and_value_scaling,wide,DEoptimR,10539,301.2236227691995
51,DDM,time_and_value_scaling,wide,DEoptimR,10540,301.2236227691995
51,DDM,time_and_value_scaling,wide,DEoptimR,10541,301.2236227691995
51,DDM,time_and_value_scaling,wide,DEoptimR,10542,301.2235588156068
51,DDM,time_and_value_scaling,wide,DEoptimR,10543,301.2235588156068
51,DDM,time_and_value_scaling,wide,DEoptimR,10544,301.2235588156068
51,DDM,time_and_value_scaling,wide,DEoptimR,10545,301.2235588156068
51,DDM,time_and_value_scaling,wide,DEoptimR,10546,301.2235588156068
51,DDM,time_and_value_scaling,wide,DEoptimR,10547,301.2235588156068
51,DDM,time_and_value_scaling,wide,DEoptimR,10548,301.2235588156068
51,DDM,time_and_value_scaling,wide,DEoptimR,10549,301.2235588156068
51,DDM,time_and_value_scaling,wide,DEoptimR,10550,301.2235588156068
51,DDM,time_and_value_scaling,wide,DEoptimR,10551,301.2235588156068
51,DDM,time_and_value_scaling,wide,DEoptimR,10552,301.2235588156068
51,DDM,time_and_value_scaling,wide,DEoptimR,10553,301.2235588156068
51,DDM,time_and_value_scaling,wide,DEoptimR,10554,301.2232346431671
51,DDM,time_and_value_scaling,wide,DEoptimR,10555,301.2232346431671
51,DDM,time_and_value_scaling,wide,DEoptimR,10556,301.22299638440677
51,DDM,time_and_value_scaling,wide,DEoptimR,10557,301.22299638440677
51,DDM,time_and_value_scaling,wide,DEoptimR,10558,301.22299638440677
51,DDM,time_and_value_scaling,wide,DEoptimR,10559,301.22299638440677
51,DDM,time_and_value_scaling,wide,DEoptimR,10560,301.22299638440677
51,DDM,time_and_value_scaling,wide,DEoptimR,10561,301.22299638440677
51,DDM,time_and_value_scaling,wide,DEoptimR,10562,301.22299638440677
51,DDM,time_and_value_scaling,wide,DEoptimR,10563,301.22240945406895
51,DDM,time_and_value_scaling,wide,DEoptimR,10564,301.22240945406895
51,DDM,time_and_value_scaling,wide,DEoptimR,10565,301.22240945406895
51,DDM,time_and_value_scaling,wide,DEoptimR,10566,301.22240945406895
51,DDM,time_and_value_scaling,wide,DEoptimR,10567,301.22240945406895
51,DDM,time_and_value_scaling,wide,DEoptimR,10568,301.22240945406895
51,DDM,time_and_value_scaling,wide,DEoptimR,10569,301.22240945406895
51,DDM,time_and_value_scaling,wide,DEoptimR,10570,301.22238736362635
51,DDM,time_and_value_scaling,wide,DEoptimR,10571,301.22238736362635
51,DDM,time_and_value_scaling,wide,DEoptimR,10572,301.22238736362635
51,DDM,time_and_value_scaling,wide,DEoptimR,10573,301.22238736362635
51,DDM,time_and_value_scaling,wide,DEoptimR,10574,301.22238736362635
51,DDM,time_and_value_scaling,wide,DEoptimR,10575,301.22238736362635
51,DDM,time_and_value_scaling,wide,DEoptimR,10576,301.22238736362635
51,DDM,time_and_value_scaling,wide,DEoptimR,10577,301.22238736362635
51,DDM,time_and_value_scaling,wide,DEoptimR,10578,301.22238736362635
51,DDM,time_and_value_scaling,wide,DEoptimR,10579,301.22238736362635
51,DDM,time_and_value_scaling,wide,DEoptimR,10580,301.22238736362635
51,DDM,time_and_value_scaling,wide,DEoptimR,10581,301.22238736362635
51,DDM,time_and_value_scaling,wide,DEoptimR,10582,301.22238736362635
51,DDM,time_and_value_scaling,wide,DEoptimR,10583,301.22238736362635
51,DDM,time_and_value_scaling,wide,DEoptimR,10584,301.22238736362635
51,DDM,time_and_value_scaling,wide,DEoptimR,10585,301.22238736362635
51,DDM,time_and_value_scaling,wide,DEoptimR,10586,301.22238736362635
51,DDM,time_and_value_scaling,wide,DEoptimR,10587,301.22238736362635
51,DDM,time_and_value_scaling,wide,DEoptimR,10588,301.22238736362635
51,DDM,time_and_value_scaling,wide,DEoptimR,10589,301.22238736362635
51,DDM,time_and_value_scaling,wide,DEoptimR,10590,301.22238736362635
51,DDM,time_and_value_scaling,wide,DEoptimR,10591,301.2222849254381
51,DDM,time_and_value_scaling,wide,DEoptimR,10592,301.22218952064236
51,DDM,time_and_value_scaling,wide,DEoptimR,10593,301.22218952064236
51,DDM,time_and_value_scaling,wide,DEoptimR,10594,301.22208665348427
51,DDM,time_and_value_scaling,wide,DEoptimR,10595,301.22208665348427
51,DDM,time_and_value_scaling,wide,DEoptimR,10596,301.22208665348427
51,DDM,time_and_value_scaling,wide,DEoptimR,10597,301.22208665348427
51,DDM,time_and_value_scaling,wide,DEoptimR,10598,301.22208665348427
51,DDM,time_and_value_scaling,wide,DEoptimR,10599,301.22202598015963
51,DDM,time_and_value_scaling,wide,DEoptimR,10600,301.22202598015963
51,DDM,time_and_value_scaling,wide,DEoptimR,10601,301.22202598015963
51,DDM,time_and_value_scaling,wide,DEoptimR,10602,301.22202598015963
51,DDM,time_and_value_scaling,wide,DEoptimR,10603,301.22202598015963
51,DDM,time_and_value_scaling,wide,DEoptimR,10604,301.22202598015963
51,DDM,time_and_value_scaling,wide,DEoptimR,10605,301.22202598015963
51,DDM,time_and_value_scaling,wide,DEoptimR,10606,301.22202598015963
51,DDM,time_and_value_scaling,wide,DEoptimR,10607,301.22202598015963
51,DDM,time_and_value_scaling,wide,DEoptimR,10608,301.2217909444277
51,DDM,time_and_value_scaling,wide,DEoptimR,10609,301.2217909444277
51,DDM,time_and_value_scaling,wide,DEoptimR,10610,301.2217909444277
51,DDM,time_and_value_scaling,wide,DEoptimR,10611,301.2217909444277
51,DDM,time_and_value_scaling,wide,DEoptimR,10612,301.2217909444277
51,DDM,time_and_value_scaling,wide,DEoptimR,10613,301.22176923628473
51,DDM,time_and_value_scaling,wide,DEoptimR,10614,301.22176923628473
51,DDM,time_and_value_scaling,wide,DEoptimR,10615,301.22176923628473
51,DDM,time_and_value_scaling,wide,DEoptimR,10616,301.22176923628473
51,DDM,time_and_value_scaling,wide,DEoptimR,10617,301.22176923628473
51,DDM,time_and_value_scaling,wide,DEoptimR,10618,301.22176923628473
51,DDM,time_and_value_scaling,wide,DEoptimR,10619,301.22176923628473
51,DDM,time_and_value_scaling,wide,DEoptimR,10620,301.22176923628473
51,DDM,time_and_value_scaling,wide,DEoptimR,10621,301.22176923628473
51,DDM,time_and_value_scaling,wide,DEoptimR,10622,301.22155522418853
51,DDM,time_and_value_scaling,wide,DEoptimR,10623,301.22155522418853
51,DDM,time_and_value_scaling,wide,DEoptimR,10624,301.22155522418853
51,DDM,time_and_value_scaling,wide,DEoptimR,10625,301.22155522418853
51,DDM,time_and_value_scaling,wide,DEoptimR,10626,301.2215096090937
51,DDM,time_and_value_scaling,wide,DEoptimR,10627,301.2215096090937
51,DDM,time_and_value_scaling,wide,DEoptimR,10628,301.2215096090937
51,DDM,time_and_value_scaling,wide,DEoptimR,10629,301.2213766488581
51,DDM,time_and_value_scaling,wide,DEoptimR,10630,301.2213766488581
51,DDM,time_and_value_scaling,wide,DEoptimR,10631,301.2213766488581
51,DDM,time_and_value_scaling,wide,DEoptimR,10632,301.2213766488581
51,DDM,time_and_value_scaling,wide,DEoptimR,10633,301.2213663849122
51,DDM,time_and_value_scaling,wide,DEoptimR,10634,301.2213293571422
51,DDM,time_and_value_scaling,wide,DEoptimR,10635,301.2213293571422
51,DDM,time_and_value_scaling,wide,DEoptimR,10636,301.2213293571422
51,DDM,time_and_value_scaling,wide,DEoptimR,10637,301.2213293571422
51,DDM,time_and_value_scaling,wide,DEoptimR,10638,301.2212177007924
51,DDM,time_and_value_scaling,wide,DEoptimR,10639,301.2212030002139
51,DDM,time_and_value_scaling,wide,DEoptimR,10640,301.2212030002139
51,DDM,time_and_value_scaling,wide,DEoptimR,10641,301.22108872830864
51,DDM,time_and_value_scaling,wide,DEoptimR,10642,301.22108872830864
51,DDM,time_and_value_scaling,wide,DEoptimR,10643,301.22108872830864
51,DDM,time_and_value_scaling,wide,DEoptimR,10644,301.22095899831584
51,DDM,time_and_value_scaling,wide,DEoptimR,10645,301.22095899831584
51,DDM,time_and_value_scaling,wide,DEoptimR,10646,301.22095899831584
51,DDM,time_and_value_scaling,wide,DEoptimR,10647,301.22095899831584
51,DDM,time_and_value_scaling,wide,DEoptimR,10648,301.22095899831584
51,DDM,time_and_value_scaling,wide,DEoptimR,10649,301.22095899831584
51,DDM,time_and_value_scaling,wide,DEoptimR,10650,301.22095899831584
51,DDM,time_and_value_scaling,wide,DEoptimR,10651,301.22095899831584
51,DDM,time_and_value_scaling,wide,DEoptimR,10652,301.22095899831584
51,DDM,time_and_value_scaling,wide,DEoptimR,10653,301.22095899831584
51,DDM,time_and_value_scaling,wide,DEoptimR,10654,301.22095899831584
51,DDM,time_and_value_scaling,wide,DEoptimR,10655,301.22095899831584
51,DDM,time_and_value_scaling,wide,DEoptimR,10656,301.22095899831584
51,DDM,time_and_value_scaling,wide,DEoptimR,10657,301.22095899831584
51,DDM,time_and_value_scaling,wide,DEoptimR,10658,301.2209553315381
51,DDM,time_and_value_scaling,wide,DEoptimR,10659,301.2209553315381
51,DDM,time_and_value_scaling,wide,DEoptimR,10660,301.2209553315381
51,DDM,time_and_value_scaling,wide,DEoptimR,10661,301.2209553315381
51,DDM,time_and_value_scaling,wide,DEoptimR,10662,301.2209521300465
51,DDM,time_and_value_scaling,wide,DEoptimR,10663,301.22095013416566
51,DDM,time_and_value_scaling,wide,DEoptimR,10664,301.22029619197775
51,DDM,time_and_value_scaling,wide,DEoptimR,10665,301.22029619197775
51,DDM,time_and_value_scaling,wide,DEoptimR,10666,301.22029619197775
51,DDM,time_and_value_scaling,wide,DEoptimR,10667,301.22029619197775
51,DDM,time_and_value_scaling,wide,DEoptimR,10668,301.2202076773986
51,DDM,time_and_value_scaling,wide,DEoptimR,10669,301.2202076773986
51,DDM,time_and_value_scaling,wide,DEoptimR,10670,301.2202076773986
51,DDM,time_and_value_scaling,wide,DEoptimR,10671,301.2202076773986
51,DDM,time_and_value_scaling,wide,DEoptimR,10672,301.22015509664857
51,DDM,time_and_value_scaling,wide,DEoptimR,10673,301.22015509664857
51,DDM,time_and_value_scaling,wide,DEoptimR,10674,301.22015509664857
51,DDM,time_and_value_scaling,wide,DEoptimR,10675,301.22015509664857
51,DDM,time_and_value_scaling,wide,DEoptimR,10676,301.21978545047176
51,DDM,time_and_value_scaling,wide,DEoptimR,10677,301.21978545047176
51,DDM,time_and_value_scaling,wide,DEoptimR,10678,301.21978545047176
51,DDM,time_and_value_scaling,wide,DEoptimR,10679,301.21978545047176
