participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,111,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,2.9565000405274313,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,112,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,2.9565000405274313,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,113,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,2.9565000405274313,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,114,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,2.9565000405274313,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,115,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,2.9565000405274313,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,116,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,2.9565000405274313,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,117,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,2.9565000405274313,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,118,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,2.9565000405274313,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,119,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,2.9565000405274313,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,120,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,121,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,122,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,123,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,124,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,125,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,126,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,127,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,128,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,129,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,130,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,131,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,132,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,133,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,134,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,135,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,136,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,137,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,138,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,139,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,140,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,141,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,142,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,143,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,144,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,145,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,146,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.2585694245826702,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,147,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.159766986522757,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,148,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.159766986522757,1.3238063301538194,1.3033771795510951
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,149,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.159766986522757,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,150,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.159766986522757,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,151,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.159766986522757,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,152,2.542687661673927,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.159766986522757,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,153,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.159766986522757,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,154,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.159766986522757,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,155,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.1696998892065484,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,156,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.1696998892065484,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,157,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.1696998892065484,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,158,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.1696998892065484,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,159,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.1696998892065484,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,160,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.1696998892065484,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,161,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.1696998892065484,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,162,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.1696998892065484,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,163,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.1696998892065484,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,164,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.1696998892065484,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,165,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.1696998892065484,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,166,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.1696998892065484,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,167,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.1696998892065484,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,168,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.1696998892065484,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,169,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.1696998892065484,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,170,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.1696998892065484,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,171,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.1696998892065484,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,172,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.1696998892065484,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,173,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.1696998892065484,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,174,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.1696998892065484,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,175,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.1696998892065484,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,176,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.1696998892065484,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,177,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.1696998892065484,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,178,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.1696998892065484,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,179,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.1696998892065484,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,180,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.1696998892065484,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,181,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.1696998892065484,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,182,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.1696998892065484,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,183,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.1696998892065484,1.3238063301538194,1.3537267204680266
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,184,2.5089396162075284,1,1.0826395052260913,2.398550001180265,1,2.0173192655479264,0.8857821258478015,0.5727964794725346,3.0338235157459215,1.1696998892065484,1.3238063301538194,1.3537267204680266
