participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,112,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,4.400000816676766,0.07240433341737833,0.5192346483348929,3.7294907890141307,1.1998466106028371,1.343427311848136,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,113,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,4.746391129766823,0.07240433341737833,0.5192346483348929,3.7294907890141307,1.1998466106028371,1.343427311848136,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,114,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,4.746391129766823,0.07240433341737833,0.5192346483348929,3.7294907890141307,1.1998466106028371,1.343427311848136,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,115,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,4.746391129766823,0.07240433341737833,0.5192346483348929,3.7294907890141307,1.1998466106028371,1.343427311848136,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,116,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,4.746391129766823,0.07240433341737833,0.5192346483348929,3.7294907890141307,1.1998466106028371,1.343427311848136,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,117,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,4.746391129766823,0.07240433341737833,0.5192346483348929,3.7294907890141307,1.1998466106028371,1.343427311848136,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,118,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,4.746391129766823,0.07240433341737833,0.5192346483348929,3.7294907890141307,1.1998466106028371,1.343427311848136,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,119,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,4.746391129766823,0.07240433341737833,0.5192346483348929,3.7294907890141307,1.1998466106028371,1.343427311848136,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,120,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,4.746391129766823,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.343427311848136,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,121,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,4.746391129766823,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.343427311848136,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,122,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,4.746391129766823,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.343427311848136,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,123,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,4.746391129766823,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.343427311848136,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,124,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,4.746391129766823,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.343427311848136,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,125,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,4.746391129766823,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.343427311848136,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,126,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,4.746391129766823,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.343427311848136,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,127,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,4.746391129766823,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.343427311848136,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,128,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,4.746391129766823,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.343427311848136,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,129,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,4.746391129766823,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.343427311848136,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,130,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.343427311848136,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,131,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.343427311848136,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,132,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.343427311848136,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,133,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.343427311848136,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,134,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.343427311848136,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,135,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.343427311848136,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,136,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.343427311848136,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,137,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.343427311848136,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,138,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.343427311848136,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,139,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.343427311848136,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,140,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.3804204006265983,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,141,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.3804204006265983,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,142,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.3804204006265983,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,143,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.3804204006265983,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,144,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.3804204006265983,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,145,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.3804204006265983,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,146,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.3804204006265983,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,147,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.3804204006265983,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,148,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.3804204006265983,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,149,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.3804204006265983,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,150,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.3804204006265983,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,151,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.3804204006265983,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,152,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.3804204006265983,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,153,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.3804204006265983,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,154,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.3804204006265983,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,155,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.3804204006265983,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,156,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.3804204006265983,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,157,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.3804204006265983,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,158,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.3804204006265983,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,159,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.3804204006265983,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,160,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.3804204006265983,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,161,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.3804204006265983,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,162,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.3804204006265983,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,163,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.3804204006265983,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,164,2.8862266922763604,1,1.0095293279846014,1.934223925159878,1,6.4078341854877126,0.07240433341737833,0.5192346483348929,3.711644796278978,1.1443519246205518,1.3804204006265983,1.2837545014195595
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,165,2.9680966323420317,1,1.000085933295812,2.0258746357633854,1,7.984229977155399,0.004728704415535745,0.5553387341752347,3.6940409083600834,1.2062329102747462,1.384662891823871,1.2934095254642706
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,166,2.9680966323420317,1,1.000085933295812,2.0258746357633854,1,7.984229977155399,0.004728704415535745,0.5553387341752347,3.6940409083600834,1.2062329102747462,1.384662891823871,1.2934095254642706
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,167,2.9680966323420317,1,1.000085933295812,2.0258746357633854,1,7.984229977155399,0.004728704415535745,0.5553387341752347,3.6940409083600834,1.2062329102747462,1.384662891823871,1.2934095254642706
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,168,2.9680966323420317,1,1.000085933295812,2.0258746357633854,1,7.984229977155399,0.004728704415535745,0.5553387341752347,3.6940409083600834,1.2062329102747462,1.384662891823871,1.2934095254642706
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,169,2.9680966323420317,1,1.000085933295812,2.0258746357633854,1,7.984229977155399,0.004728704415535745,0.5553387341752347,3.6940409083600834,1.1873982911849112,1.384662891823871,1.2934095254642706
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,170,2.9680966323420317,1,1.000085933295812,2.0258746357633854,1,7.984229977155399,0.004728704415535745,0.5553387341752347,3.6940409083600834,1.1873982911849112,1.384662891823871,1.2934095254642706
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,171,2.9680966323420317,1,1.000085933295812,2.0258746357633854,1,7.984229977155399,0.004728704415535745,0.5553387341752347,3.6940409083600834,1.1873982911849112,1.384662891823871,1.2934095254642706
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,172,2.9680966323420317,1,1.000085933295812,2.0258746357633854,1,7.984229977155399,0.004728704415535745,0.5553387341752347,3.6940409083600834,1.1873982911849112,1.384662891823871,1.2934095254642706
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,173,2.9680966323420317,1,1.000085933295812,2.0258746357633854,1,7.984229977155399,0.004728704415535745,0.5553387341752347,3.6940409083600834,1.1873982911849112,1.384662891823871,1.2934095254642706
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,174,2.9680966323420317,1,1.000085933295812,2.0258746357633854,1,7.984229977155399,0.004728704415535745,0.5553387341752347,3.6940409083600834,1.1873982911849112,1.384662891823871,1.2934095254642706
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,175,2.9680966323420317,1,1.000085933295812,2.0258746357633854,1,7.984229977155399,0.004728704415535745,0.5553387341752347,3.6940409083600834,1.1873982911849112,1.384662891823871,1.2934095254642706
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,176,2.9680966323420317,1,1.000085933295812,2.0258746357633854,1,7.984229977155399,0.004728704415535745,0.5553387341752347,3.6940409083600834,1.1873982911849112,1.384662891823871,1.2934095254642706
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,177,2.9680966323420317,1,1.000085933295812,2.0258746357633854,1,7.984229977155399,0.004728704415535745,0.5553387341752347,3.6940409083600834,1.1873982911849112,1.384662891823871,1.2934095254642706
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,178,2.9680966323420317,1,1.000085933295812,2.0258746357633854,1,7.984229977155399,0.004728704415535745,0.5553387341752347,3.6940409083600834,1.1873982911849112,1.384662891823871,1.2934095254642706
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,179,2.9680966323420317,1,1.000085933295812,2.0258746357633854,1,7.984229977155399,0.004728704415535745,0.5553387341752347,3.6940409083600834,1.1873982911849112,1.384662891823871,1.2934095254642706
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,180,2.9680966323420317,1,1.000085933295812,2.0258746357633854,1,7.984229977155399,0.004728704415535745,0.5553387341752347,3.6940409083600834,1.1873982911849112,1.384662891823871,1.2934095254642706
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,181,2.9680966323420317,1,1.000085933295812,2.0258746357633854,1,7.984229977155399,0.004728704415535745,0.5553387341752347,3.6940409083600834,1.1873982911849112,1.384662891823871,1.2934095254642706
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,182,2.9680966323420317,1,1.000085933295812,2.0258746357633854,1,7.984229977155399,0.004728704415535745,0.5553387341752347,3.6940409083600834,1.1873982911849112,1.384662891823871,1.2934095254642706
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,183,2.9680966323420317,1,1.000085933295812,2.0258746357633854,1,7.984229977155399,0.004728704415535745,0.5553387341752347,3.6940409083600834,1.1873982911849112,1.384662891823871,1.2934095254642706
15,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,184,2.9680966323420317,1,1.000085933295812,2.0258746357633854,1,7.984229977155399,0.004728704415535745,0.5553387341752347,3.6940409083600834,1.1873982911849112,1.384662891823871,1.2934095254642706
