participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t01,t02
74,DFT_CRT,value_scaling_t0,wide,DEoptim,729,0.7624519191168414,1,0.8942008772692723,0.6668411639803511,1,0.8278503755309555,2.570596122412925,1.3601091037016455,1.397797295581286
74,DFT_CRT,value_scaling_t0,wide,DEoptim,730,0.7624519191168414,1,0.8942008772692723,0.6668411639803511,1,0.8278503755309555,2.570596122412925,1.3601091037016455,1.397797295581286
74,DFT_CRT,value_scaling_t0,wide,DEoptim,731,0.7624519191168414,1,0.8942008772692723,0.6668411639803511,1,0.8278503755309555,2.570596122412925,1.3601091037016455,1.397797295581286
74,DFT_CRT,value_scaling_t0,wide,DEoptim,732,0.7624519191168414,1,0.8942008772692723,0.6668411639803511,1,0.8278503755309555,2.570596122412925,1.3601091037016455,1.397797295581286
74,DFT_CRT,value_scaling_t0,wide,DEoptim,733,0.7624519191168414,1,0.8942008772692723,0.6668411639803511,1,0.8278503755309555,2.570596122412925,1.3601091037016455,1.397797295581286
74,DFT_CRT,value_scaling_t0,wide,DEoptim,734,0.7624519191168414,1,0.8942008772692723,0.6668411639803511,1,0.8278503755309555,2.570596122412925,1.3601091037016455,1.397797295581286
74,DFT_CRT,value_scaling_t0,wide,DEoptim,735,0.7631676299277262,1,0.8839161584391363,0.6650751681097288,1,0.8272353610732534,2.5668728730587644,1.3613987930880562,1.3980680345267644
74,DFT_CRT,value_scaling_t0,wide,DEoptim,736,0.7629252432311832,1,0.8879200790672558,0.6657010537045929,1,0.8267980620113937,2.5682171572911954,1.3613212546996512,1.3985358830269485
74,DFT_CRT,value_scaling_t0,wide,DEoptim,737,0.7629252432311832,1,0.8879200790672558,0.6657010537045929,1,0.8267980620113937,2.56770769570871,1.3613212546996512,1.3985358830269485
74,DFT_CRT,value_scaling_t0,wide,DEoptim,738,0.7629252432311832,1,0.8879200790672558,0.6657010537045929,1,0.8267980620113937,2.56770769570871,1.3613212546996512,1.3985358830269485
74,DFT_CRT,value_scaling_t0,wide,DEoptim,739,0.7629252432311832,1,0.8879200790672558,0.6657010537045929,1,0.8267980620113937,2.56770769570871,1.3613212546996512,1.3985358830269485
74,DFT_CRT,value_scaling_t0,wide,DEoptim,740,0.7629252432311832,1,0.8879200790672558,0.6657010537045929,1,0.8267980620113937,2.56770769570871,1.3613212546996512,1.3985358830269485
74,DFT_CRT,value_scaling_t0,wide,DEoptim,741,0.7629252432311832,1,0.8879200790672558,0.6657010537045929,1,0.8267980620113937,2.56770769570871,1.3613212546996512,1.3985358830269485
74,DFT_CRT,value_scaling_t0,wide,DEoptim,742,0.7629252432311832,1,0.8879200790672558,0.6657010537045929,1,0.8267980620113937,2.56770769570871,1.3613212546996512,1.3985358830269485
74,DFT_CRT,value_scaling_t0,wide,DEoptim,743,0.7629252432311832,1,0.8879200790672558,0.6657010537045929,1,0.8267980620113937,2.56770769570871,1.3613212546996512,1.3985358830269485
74,DFT_CRT,value_scaling_t0,wide,DEoptim,744,0.7629252432311832,1,0.8879200790672558,0.6657010537045929,1,0.8267980620113937,2.56770769570871,1.3613212546996512,1.3985358830269485
74,DFT_CRT,value_scaling_t0,wide,DEoptim,745,0.7629252432311832,1,0.8879200790672558,0.6657010537045929,1,0.8267980620113937,2.56770769570871,1.3613212546996512,1.3985358830269485
74,DFT_CRT,value_scaling_t0,wide,DEoptim,746,0.7629252432311832,1,0.8879200790672558,0.6657010537045929,1,0.8267980620113937,2.56770769570871,1.3613212546996512,1.3985358830269485
74,DFT_CRT,value_scaling_t0,wide,DEoptim,747,0.7629252432311832,1,0.8879200790672558,0.6657010537045929,1,0.8267980620113937,2.56770769570871,1.3613212546996512,1.3985358830269485
74,DFT_CRT,value_scaling_t0,wide,DEoptim,748,0.7629252432311832,1,0.8879200790672558,0.6657010537045929,1,0.8267980620113937,2.56770769570871,1.3613212546996512,1.3985358830269485
74,DFT_CRT,value_scaling_t0,wide,DEoptim,749,0.7629252432311832,1,0.8879200790672558,0.6657010537045929,1,0.8267980620113937,2.56770769570871,1.3613212546996512,1.3985358830269485
74,DFT_CRT,value_scaling_t0,wide,DEoptim,750,0.7629252432311832,1,0.8879200790672558,0.6657010537045929,1,0.8267980620113937,2.56770769570871,1.3613212546996512,1.3985358830269485
74,DFT_CRT,value_scaling_t0,wide,DEoptim,751,0.7629252432311832,1,0.8879200790672558,0.6657010537045929,1,0.8267980620113937,2.56770769570871,1.3613212546996512,1.3985358830269485
74,DFT_CRT,value_scaling_t0,wide,DEoptim,752,0.7629252432311832,1,0.8879200790672558,0.6657010537045929,1,0.8267980620113937,2.56770769570871,1.3613212546996512,1.3985358830269485
74,DFT_CRT,value_scaling_t0,wide,DEoptim,753,0.7629252432311832,1,0.8879200790672558,0.6657010537045929,1,0.8267980620113937,2.56770769570871,1.3613212546996512,1.3978156848020509
74,DFT_CRT,value_scaling_t0,wide,DEoptim,754,0.7629252432311832,1,0.8879200790672558,0.6657010537045929,1,0.8267980620113937,2.56770769570871,1.3613212546996512,1.3978156848020509
74,DFT_CRT,value_scaling_t0,wide,DEoptim,755,0.7629252432311832,1,0.8879200790672558,0.6657010537045929,1,0.8267980620113937,2.56770769570871,1.3613212546996512,1.3978156848020509
74,DFT_CRT,value_scaling_t0,wide,DEoptim,756,0.7629252432311832,1,0.8879200790672558,0.6657010537045929,1,0.8267980620113937,2.56770769570871,1.3613212546996512,1.3978156848020509
74,DFT_CRT,value_scaling_t0,wide,DEoptim,757,0.7629252432311832,1,0.8879200790672558,0.6657010537045929,1,0.8267980620113937,2.56770769570871,1.3613212546996512,1.3978156848020509
74,DFT_CRT,value_scaling_t0,wide,DEoptim,758,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,759,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,760,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,761,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,762,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,763,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,764,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,765,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,766,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,767,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,768,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,769,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,770,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,771,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,772,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,773,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,774,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,775,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,776,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,777,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,778,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,779,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,780,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,781,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,782,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,783,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,784,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,785,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,786,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,787,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,788,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,789,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,790,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.398392247778395
74,DFT_CRT,value_scaling_t0,wide,DEoptim,791,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.3982821518156607
74,DFT_CRT,value_scaling_t0,wide,DEoptim,792,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.3982821518156607
74,DFT_CRT,value_scaling_t0,wide,DEoptim,793,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.3982821518156607
74,DFT_CRT,value_scaling_t0,wide,DEoptim,794,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.3982821518156607
74,DFT_CRT,value_scaling_t0,wide,DEoptim,795,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.3982821518156607
74,DFT_CRT,value_scaling_t0,wide,DEoptim,796,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.3982821518156607
74,DFT_CRT,value_scaling_t0,wide,DEoptim,797,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.3982821518156607
74,DFT_CRT,value_scaling_t0,wide,DEoptim,798,0.7637435862035263,1,0.8883059530204713,0.6635714641895826,1,0.8251827849107979,2.566875679692225,1.3611950973090121,1.3982821518156607
74,DFT_CRT,value_scaling_t0,wide,DEoptim,799,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,800,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,801,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,802,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,803,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,804,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,805,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,806,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,807,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,808,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,809,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,810,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,811,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,812,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,813,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,814,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,815,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,816,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,817,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,818,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,819,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,820,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,821,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,822,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,823,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,824,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,825,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,826,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,827,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,828,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,829,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,830,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.567846414393608,1.3609177923763405,1.3978298549659656
74,DFT_CRT,value_scaling_t0,wide,DEoptim,831,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.5677485661523685,1.3612114861342717,1.398001306114651
74,DFT_CRT,value_scaling_t0,wide,DEoptim,832,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.5677485661523685,1.3612114861342717,1.398001306114651
74,DFT_CRT,value_scaling_t0,wide,DEoptim,833,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.5677485661523685,1.3612114861342717,1.398001306114651
74,DFT_CRT,value_scaling_t0,wide,DEoptim,834,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.5677485661523685,1.3612114861342717,1.398001306114651
74,DFT_CRT,value_scaling_t0,wide,DEoptim,835,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.566817049699479,1.3612114861342717,1.398001306114651
74,DFT_CRT,value_scaling_t0,wide,DEoptim,836,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.566817049699479,1.3612114861342717,1.398001306114651
74,DFT_CRT,value_scaling_t0,wide,DEoptim,837,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.566817049699479,1.3612114861342717,1.398001306114651
74,DFT_CRT,value_scaling_t0,wide,DEoptim,838,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.566817049699479,1.3612114861342717,1.398001306114651
74,DFT_CRT,value_scaling_t0,wide,DEoptim,839,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.566817049699479,1.3611479865281733,1.398001306114651
74,DFT_CRT,value_scaling_t0,wide,DEoptim,840,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.566817049699479,1.3611479865281733,1.398001306114651
74,DFT_CRT,value_scaling_t0,wide,DEoptim,841,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.566817049699479,1.3611479865281733,1.398001306114651
74,DFT_CRT,value_scaling_t0,wide,DEoptim,842,0.7629252432311832,1,0.8893725394459243,0.6657010537045929,1,0.8267980620113937,2.5667907722879058,1.3613330123615526,1.3980743723268372
74,DFT_CRT,value_scaling_t0,wide,DEoptim,843,0.7629252432311832,1,0.8893725394459243,0.6657010537045929,1,0.8267980620113937,2.5667907722879058,1.3613330123615526,1.3980743723268372
74,DFT_CRT,value_scaling_t0,wide,DEoptim,844,0.7629252432311832,1,0.8893725394459243,0.6657010537045929,1,0.8267980620113937,2.5667907722879058,1.3613330123615526,1.3980743723268372
74,DFT_CRT,value_scaling_t0,wide,DEoptim,845,0.7629252432311832,1,0.8893725394459243,0.6657010537045929,1,0.8267980620113937,2.5667907722879058,1.3613330123615526,1.3980743723268372
74,DFT_CRT,value_scaling_t0,wide,DEoptim,846,0.7629252432311832,1,0.8893725394459243,0.6657010537045929,1,0.8267980620113937,2.5667907722879058,1.3613330123615526,1.3980743723268372
74,DFT_CRT,value_scaling_t0,wide,DEoptim,847,0.7629252432311832,1,0.8893725394459243,0.6657010537045929,1,0.8267980620113937,2.5667907722879058,1.3613330123615526,1.3980743723268372
74,DFT_CRT,value_scaling_t0,wide,DEoptim,848,0.7629252432311832,1,0.8893725394459243,0.6657010537045929,1,0.8267980620113937,2.5667907722879058,1.3613330123615526,1.3980743723268372
74,DFT_CRT,value_scaling_t0,wide,DEoptim,849,0.7629252432311832,1,0.8893725394459243,0.6657010537045929,1,0.8267980620113937,2.5667907722879058,1.3613330123615526,1.3980743723268372
74,DFT_CRT,value_scaling_t0,wide,DEoptim,850,0.7629252432311832,1,0.8893725394459243,0.6657010537045929,1,0.8267980620113937,2.5667907722879058,1.3613330123615526,1.3981901216501271
74,DFT_CRT,value_scaling_t0,wide,DEoptim,851,0.7629252432311832,1,0.8893725394459243,0.6657010537045929,1,0.8267980620113937,2.5667907722879058,1.3613330123615526,1.3981901216501271
74,DFT_CRT,value_scaling_t0,wide,DEoptim,852,0.7629252432311832,1,0.8893725394459243,0.6657010537045929,1,0.8267980620113937,2.5667907722879058,1.3613330123615526,1.3981901216501271
74,DFT_CRT,value_scaling_t0,wide,DEoptim,853,0.7629252432311832,1,0.8893725394459243,0.6657010537045929,1,0.8267980620113937,2.5667907722879058,1.3613330123615526,1.3981901216501271
74,DFT_CRT,value_scaling_t0,wide,DEoptim,854,0.7629252432311832,1,0.8893725394459243,0.6657010537045929,1,0.8267980620113937,2.5667907722879058,1.3613330123615526,1.3981901216501271
74,DFT_CRT,value_scaling_t0,wide,DEoptim,855,0.7629252432311832,1,0.8893725394459243,0.6657010537045929,1,0.8267980620113937,2.5667907722879058,1.3613330123615526,1.3981901216501271
74,DFT_CRT,value_scaling_t0,wide,DEoptim,856,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.5671067782085113,1.3611479865281733,1.3981811044623291
74,DFT_CRT,value_scaling_t0,wide,DEoptim,857,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.5671067782085113,1.3611479865281733,1.3981811044623291
74,DFT_CRT,value_scaling_t0,wide,DEoptim,858,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.5671067782085113,1.3611479865281733,1.3981811044623291
74,DFT_CRT,value_scaling_t0,wide,DEoptim,859,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.5671067782085113,1.3611479865281733,1.3981811044623291
74,DFT_CRT,value_scaling_t0,wide,DEoptim,860,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.5671067782085113,1.3611479865281733,1.3981811044623291
74,DFT_CRT,value_scaling_t0,wide,DEoptim,861,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.5671067782085113,1.3611479865281733,1.3981811044623291
74,DFT_CRT,value_scaling_t0,wide,DEoptim,862,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.5671067782085113,1.3611479865281733,1.3981811044623291
74,DFT_CRT,value_scaling_t0,wide,DEoptim,863,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.5671067782085113,1.3611479865281733,1.3981811044623291
74,DFT_CRT,value_scaling_t0,wide,DEoptim,864,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.5671067782085113,1.3611479865281733,1.3981811044623291
74,DFT_CRT,value_scaling_t0,wide,DEoptim,865,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.5671067782085113,1.3611479865281733,1.3981811044623291
74,DFT_CRT,value_scaling_t0,wide,DEoptim,866,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.5671067782085113,1.3611479865281733,1.3981811044623291
74,DFT_CRT,value_scaling_t0,wide,DEoptim,867,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.5671067782085113,1.3611479865281733,1.3981811044623291
74,DFT_CRT,value_scaling_t0,wide,DEoptim,868,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.5671067782085113,1.3611479865281733,1.3981811044623291
74,DFT_CRT,value_scaling_t0,wide,DEoptim,869,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.5671067782085113,1.3611479865281733,1.3981811044623291
74,DFT_CRT,value_scaling_t0,wide,DEoptim,870,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.566871886491003,1.3611256451356866,1.3982614918804463
74,DFT_CRT,value_scaling_t0,wide,DEoptim,871,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.566871886491003,1.3611256451356866,1.3982614918804463
74,DFT_CRT,value_scaling_t0,wide,DEoptim,872,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.566871886491003,1.3611256451356866,1.3982614918804463
74,DFT_CRT,value_scaling_t0,wide,DEoptim,873,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.566871886491003,1.3611256451356866,1.3982614918804463
74,DFT_CRT,value_scaling_t0,wide,DEoptim,874,0.7646930662602723,1,0.8912209145319512,0.6652554403542063,1,0.824890542695301,2.566871886491003,1.3611256451356866,1.3982614918804463
