participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4005,8.224288e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4006,2.7813424057032e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4007,8.224288e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4008,2.781342405704466e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4009,8.224288e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4010,8.257173e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4011,8.224288e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4012,8.224288e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4013,8.224288e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4014,2.78134240537688e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4015,8.344027051644884e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4016,8.224288e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4017,2.78134240570826e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4018,4.556951275697422e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4019,8.344026979763313e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4020,8.224288e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4021,2.78134240572344e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4022,4.556951275697422e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4023,8.344026980087104e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4024,8.224288e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4025,2.78134240572976e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4026,4.556951275697422e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4027,8.344026980410894e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4028,8.224288e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4029,2.78134240572976e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4030,4.556951275697422e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4031,8.344026980734685e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4032,8.224288e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4033,2.781342405724703e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4034,8.344027051644884e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4035,8.224288e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4036,2.78134240572597e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4037,8.224288e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4038,8.258311e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4039,2.78134240537688e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4040,8.224288e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4041,1.390671166747655e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4042,25248652329636705e196
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4043,9.525020899411178e-307
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4044,6.835426893334123e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4045,6.8354268934402224e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4046,5.5626846620689975e-308
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4047,6.835426893652422e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4048,7.080185017769915e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4049,6.8354268934402224e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4050,5.840818894382398e-308
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4051,6.835426893652422e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4052,7.081075047313318e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4053,6.8354268934402224e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4054,6.835426893652422e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4055,7.0757348700529e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4056,6.8354268934402224e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4057,7.0748448405094975e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4058,6.8354268934402224e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4059,1.946939626193801e-308
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4060,5.098012321124e-312
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4061,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4062,8.224288e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4063,2.78134240537688e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4064,8.224288e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4065,1.390671166747655e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4066,12017362332658037e230
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4067,2.300988165334e-312
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4068,5.38986930905e-312
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4069,5.38986930905e-312
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4070,5.38986930906e-312
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4071,8.0635840177e-313
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4072,5.38986930908e-312
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4073,5.562705866225913e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4074,727128879096917e209
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4075,4.2439916e-314
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4076,5.17766973121e-312
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4077,1.2731974765e-313
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4078,1.255e-321
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4079,1.90980916355e-313
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4080,9286017401651212e227
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4081,2.427484823655e-312
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4082,5.38986930906e-312
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4083,8.4879831759e-313
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4084,5.38986930908e-312
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4085,5.41224973341e-312
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4086,5.38986930906e-312
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4087,5.41216684295e-312
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4088,5.38986930906e-312
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4089,2.97079410735e-313
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4090,7.7789495e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4091,0
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4092,1.255e-321
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4093,4.2439917074e-314
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4094,5.17766973121e-312
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4095,1.2731974766e-313
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4096,1.255e-321
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4097,1.90980916355e-313
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4098,1.0864618574963e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4099,3.2126e-319
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4100,2.052769442741057e-289
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4101,9612359555902731e227
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4102,2.78134235790281e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4103,8.224288e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4104,1.390671166747655e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4105,9036844668813127e206
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4106,3.7712016e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4107,8.224288e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4108,8.224288e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4109,2.78134240537688e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4110,4.556951275697422e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4111,8.34402698300122e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4112,8.224288e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4113,1.2516125334258437e-308
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4114,22889611004283862e227
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4115,4.2439916363e-314
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4116,5.17766973121e-312
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4117,1.2731974767e-313
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4118,1.255e-321
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4119,1.90980916355e-313
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4120,4.778311728008709e-299
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4121,2.105417699e-314
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4122,4.778314266791088e-299
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4123,2.105417699e-314
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4124,4.778314266095753e-299
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4125,2.105417699e-314
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4126,2.1138362613e-314
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4127,2.105417699e-314
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4128,2.105417699e-314
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4129,4.778314248086561e-299
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4130,-5727786203457123e235
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4131,8.814427108199442e-280
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4132,2.105417699e-314
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4133,2.4834631584438887e-265
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4134,73981949303062530
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4135,23374634324775163e15
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4136,1.086461858945e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4137,3.2126e-319
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4138,1.0864618772332e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4139,3.2126e-319
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4140,1.086461877234e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4141,3.2126e-319
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4142,1.086461877228e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4143,3.2126e-319
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4144,1.0864618772283e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4145,3.2126e-319
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4146,3.22546e-319
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4147,3.2126e-319
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4148,3.2126e-319
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4149,1.0864618771003e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4150,1.32548345118981e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4151,3.2593855406143e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4152,1.32548345118981e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4153,3.259385540741e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4154,3.2126e-319
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4155,1.0864618772313e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4156,3.2126e-319
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4157,1.0864618772283e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4158,3.2126e-319
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4159,4.8891114586947e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4160,16779330603848242e227
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4161,8.648972683747105e-307
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4162,6.835426893334123e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4163,6.8354268934402224e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4164,7.070394692792483e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4165,6.835426893334123e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4166,6.835426893334123e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4167,7.065944545128519e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4168,2.78134240181518e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4169,7.072174751932339e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4170,1.39067124024818e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4171,7.070394692845533e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4172,7.868118e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4173,5.562684724949183e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4174,7.073064781475742e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4175,4.17201356338218e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4176,1.807872510717062e-308
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4177,1.390671161696517e-308
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4178,6.475817e-318
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4179,4.172013485024793e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4180,7.065054515585116e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4181,4.17201356338218e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4182,1.8095022032254906e-308
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4183,1.061127412e-314
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4184,1.39067116189079e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4185,2.803071560357277e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4186,1.2516125334258437e-308
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4187,13550732388323244e232
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4188,7.291122454141135e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4189,1.2882297971109878e-231
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4190,9305374649344273e184
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4191,9041151394227776e256
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4192,7.291128918589113e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4193,-8739908181449847e230
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4194,1.557374245919021e-207
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4195,2.0522685000380304e-289
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4196,2.3763645463954244e-212
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4197,7.291122019556398e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4198,7.291122101041036e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4199,-8739908180432389e230
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4200,4.576711570484823e-246
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4201,2.0522685001276237e-289
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4202,7.291122019556605e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4203,7.291122046717944e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4204,-38402868646332397e288
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4205,7.291122454141135e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4206,1.2882297971109878e-231
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4207,9305374649344273e184
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4208,9041151394227776e256
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4209,1.557375684733439e-207
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4210,2.0522685000380304e-289
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4211,2.3763645463954244e-212
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4212,7.291122019556398e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4213,7.291122101041036e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4214,-8739908180178024e230
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4215,4.576711570484823e-246
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4216,2.0522685001276237e-289
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4217,7.291122019556605e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4218,7.291122046717944e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4219,-38402868646332397e288
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4220,7.291122454141135e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4221,1.2882297971109878e-231
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4222,9305374649344273e184
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4223,9041151394227776e256
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4224,7.291128918589113e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4225,-8739908180432389e230
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4226,-8739900040257604e230
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4227,7.291122236848766e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4228,2.9993964771496114e-241
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4229,7.291122399818043e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4230,3.03865e-319
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4231,-9943599895125966e288
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4232,5.776627232028774e-275
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4233,1.6259760156014403e-260
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4234,2.99939378422183e-241
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4235,1.30780730882027e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4236,-8739899877464283e230
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4237,7.291122318333405e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4238,-8739908181831394e230
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4239,7.291122264010313e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4240,-8739908182467305e230
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4241,1.288229821105844e-231
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4242,7.291122454141135e-304
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4243,8.814425958931142e-280
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4244,5.89052970326e-310
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4245,7.0620020230673e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4246,6.51877110058e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4247,9.2349257130157e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4248,1.385344952132943e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4249,1.385748131333226e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4250,9.778156635503e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4251,7.0620019949885e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4252,5.432309225377e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4253,2.5296e-320
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4254,1.629692767588e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4255,1.385281292259214e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4256,9.778156635503e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4257,7.0683679813496e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4258,4.145029e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4259,5.432309226136e-312
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4260,1.0949498282646e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4261,8.691694792068e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4262,4.8891114586947e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4263,7497795326462078e232
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4264,59927003901658496e159
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4265,1.379806543269535e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4266,7.0620019949885e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4267,5.432309225377e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4268,2.5296e-320
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4269,1.629692767588e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4270,1.385302512217124e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4271,9.778156635503e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4272,7.0683679813496e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4273,4.145029e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4274,5.432309226136e-312
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4275,1.0949498282646e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4276,8.691694792068e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4277,4.8891114586947e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4278,7497795326462078e232
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4279,59927003901658496e159
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4280,1.379806543269535e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4281,7.0620019949885e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4282,5.432309225377e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4283,2.5296e-320
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4284,1.629692767588e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4285,1.385323732175033e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4286,9.778156635503e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4287,7.0683679813496e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4288,4.145029e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4289,5.432309226136e-312
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4290,1.0949498282646e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4291,8.691694792068e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4292,4.8891114586947e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4293,7497795326462078e232
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4294,59927003901658496e159
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4295,1.379806543269535e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4296,8.6916947905286e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4297,8.1484638680415e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4298,1.385769351291136e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4299,1.0864618480477e-310
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4300,7.0620019949885e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4301,5.432309225377e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4302,2.5296e-320
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4303,1.629692767588e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4304,1.38551471179622e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4305,1.0864618480477e-310
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4306,7.0683679813496e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4307,4.145029e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4308,5.432309226136e-312
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4309,1.0949498282646e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4310,8.691694792068e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4311,4.8891114586947e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4312,7497795326462078e232
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4313,59927003901658496e159
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4314,1.379806543269535e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4315,7.0620019949885e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4316,5.432309225377e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4317,2.5296e-320
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4318,1.629692767588e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4319,1.385323732175033e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4320,1.0864618480477e-310
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4321,7.0683679813496e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4322,4.145029e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4323,5.432309226136e-312
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4324,1.0949498282646e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4325,8.691694792068e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4326,4.8891114586947e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4327,7497795326462078e232
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4328,59927003901658496e159
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4329,1.379806543269535e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4330,1.032138755799e-310
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4331,1.385790571249046e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4332,1.1407849402964e-310
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4333,7.0620019949885e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4334,5.432309225377e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4335,2.5296e-320
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4336,1.629692767588e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4337,1.38551471179622e-309
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4338,1.1407849402964e-310
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4339,7.0683679813496e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4340,4.145029e-317
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4341,5.432309226136e-312
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4342,1.0949498282646e-311
84,DFT_CRT,time_scaling_t0,wide,DEoptim,4343,8.691694792068e-311
