participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
42,DDM,time_scaling_t0,wide,DEoptim,127,0.5581176663427337,1,1.0237620945022339,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.4121990642794047
42,DDM,time_scaling_t0,wide,DEoptim,128,0.5581176663427337,1,1.0237620945022339,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.4121990642794047
42,DDM,time_scaling_t0,wide,DEoptim,129,0.5581176663427337,1,1.0237620945022339,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,130,0.5581176663427337,1,1.0237620945022339,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,131,0.5581176663427337,1,1.0237620945022339,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,132,0.5581176663427337,1,1.0237620945022339,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,133,0.5581176663427337,1,1.0237620945022339,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,134,0.5581176663427337,1,1.0237620945022339,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,135,0.5581176663427337,1,1.0237620945022339,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,136,0.5581176663427337,1,1.0237620945022339,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,137,0.5581176663427337,1,1.0237620945022339,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,138,0.5581176663427337,1,1.0237620945022339,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,139,0.5581176663427337,1,1.0237620945022339,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,140,0.5581176663427337,1,1.0237620945022339,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,141,0.5581176663427337,1,1.0237620945022339,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,142,0.5581176663427337,1,1.0237620945022339,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,143,0.5581176663427337,1,1.0237620945022339,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,144,0.5581176663427337,1,1.0237620945022339,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,145,0.5581176663427337,1,1.0237620945022339,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,146,0.5581176663427337,1,1.0237620945022339,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,147,0.5581176663427337,1,1.0349571778559623,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,148,0.5581176663427337,1,1.0349571778559623,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,149,0.5581176663427337,1,1.0349571778559623,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,150,0.5581176663427337,1,1.0349571778559623,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,151,0.5581176663427337,1,1.0349571778559623,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,152,0.5581176663427337,1,1.0349571778559623,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,153,0.5581176663427337,1,1.0349571778559623,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,154,0.5581176663427337,1,1.0349571778559623,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,155,0.5581176663427337,1,1.0349571778559623,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,156,0.5581176663427337,1,1.0349571778559623,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,157,0.5581176663427337,1,1.0349571778559623,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,158,0.5581176663427337,1,1.0349571778559623,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,159,0.5581176663427337,1,1.0349571778559623,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,160,0.5581176663427337,1,1.0349571778559623,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,161,0.5581176663427337,1,1.0349571778559623,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,162,0.5581176663427337,1,1.0349571778559623,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.4068191900523226,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,163,0.5581176663427337,1,1.0349571778559623,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.3861179335411704,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,164,0.5581176663427337,1,1.0349571778559623,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.3861179335411704,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,165,0.5581176663427337,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.3861179335411704,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,166,0.5581176663427337,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.3861179335411704,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,167,0.5581176663427337,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.3861179335411704,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,168,0.5581176663427337,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.3861179335411704,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,169,0.5581176663427337,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.3861179335411704,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,170,0.5581176663427337,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.3861179335411704,1.362438485785026
42,DDM,time_scaling_t0,wide,DEoptim,171,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.3861179335411704,1.3957790186672236
42,DDM,time_scaling_t0,wide,DEoptim,172,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.3861179335411704,1.3957790186672236
42,DDM,time_scaling_t0,wide,DEoptim,173,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.3861179335411704,1.3957790186672236
42,DDM,time_scaling_t0,wide,DEoptim,174,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.3861179335411704,1.3957790186672236
42,DDM,time_scaling_t0,wide,DEoptim,175,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.3861179335411704,1.3957790186672236
42,DDM,time_scaling_t0,wide,DEoptim,176,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.3861179335411704,1.3957790186672236
42,DDM,time_scaling_t0,wide,DEoptim,177,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.3861179335411704,1.3957790186672236
42,DDM,time_scaling_t0,wide,DEoptim,178,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2159995876977394,1.3861179335411704,1.3957790186672236
42,DDM,time_scaling_t0,wide,DEoptim,179,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2276768004062206,1.3861179335411704,1.3957790186672236
42,DDM,time_scaling_t0,wide,DEoptim,180,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2276768004062206,1.3861179335411704,1.3957790186672236
42,DDM,time_scaling_t0,wide,DEoptim,181,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2276768004062206,1.3861179335411704,1.3957790186672236
42,DDM,time_scaling_t0,wide,DEoptim,182,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2276768004062206,1.3861179335411704,1.3957790186672236
42,DDM,time_scaling_t0,wide,DEoptim,183,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2276768004062206,1.3861179335411704,1.3957790186672236
42,DDM,time_scaling_t0,wide,DEoptim,184,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2276768004062206,1.3861179335411704,1.3957790186672236
42,DDM,time_scaling_t0,wide,DEoptim,185,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2276768004062206,1.3861179335411704,1.3957790186672236
42,DDM,time_scaling_t0,wide,DEoptim,186,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2276768004062206,1.3861179335411704,1.3957790186672236
42,DDM,time_scaling_t0,wide,DEoptim,187,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2276768004062206,1.3861179335411704,1.3957790186672236
42,DDM,time_scaling_t0,wide,DEoptim,188,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2276768004062206,1.3861179335411704,1.3957790186672236
42,DDM,time_scaling_t0,wide,DEoptim,189,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2276768004062206,1.3861179335411704,1.3957790186672236
42,DDM,time_scaling_t0,wide,DEoptim,190,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2276768004062206,1.3861179335411704,1.3957790186672236
42,DDM,time_scaling_t0,wide,DEoptim,191,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2276768004062206,1.3861179335411704,1.3957790186672236
42,DDM,time_scaling_t0,wide,DEoptim,192,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2276768004062206,1.3861179335411704,1.3957790186672236
42,DDM,time_scaling_t0,wide,DEoptim,193,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2276768004062206,1.3861179335411704,1.3957790186672236
42,DDM,time_scaling_t0,wide,DEoptim,194,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2276768004062206,1.3861179335411704,1.3957790186672236
42,DDM,time_scaling_t0,wide,DEoptim,195,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2276768004062206,1.3861179335411704,1.3957790186672236
42,DDM,time_scaling_t0,wide,DEoptim,196,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2276768004062206,1.3861179335411704,1.3957790186672236
42,DDM,time_scaling_t0,wide,DEoptim,197,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2276768004062206,1.3861179335411704,1.3957790186672236
42,DDM,time_scaling_t0,wide,DEoptim,198,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2276768004062206,1.3861179335411704,1.3957790186672236
42,DDM,time_scaling_t0,wide,DEoptim,199,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2276768004062206,1.3861179335411704,1.3957790186672236
42,DDM,time_scaling_t0,wide,DEoptim,200,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2276768004062206,1.3861179335411704,1.3957790186672236
42,DDM,time_scaling_t0,wide,DEoptim,201,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2276768004062206,1.3709564030532884,1.3766430544636388
42,DDM,time_scaling_t0,wide,DEoptim,202,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2276768004062206,1.3709564030532884,1.3766430544636388
42,DDM,time_scaling_t0,wide,DEoptim,203,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2276768004062206,1.3709564030532884,1.3766430544636388
42,DDM,time_scaling_t0,wide,DEoptim,204,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2276768004062206,1.3709564030532884,1.3766430544636388
42,DDM,time_scaling_t0,wide,DEoptim,205,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2276768004062206,1.3709564030532884,1.3766430544636388
42,DDM,time_scaling_t0,wide,DEoptim,206,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2276768004062206,1.3709564030532884,1.3766430544636388
42,DDM,time_scaling_t0,wide,DEoptim,207,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7568504616921463,1.2276768004062206,1.3709564030532884,1.3766430544636388
42,DDM,time_scaling_t0,wide,DEoptim,208,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7606839637208753,1.2276768004062206,1.3709564030532884,1.3766430544636388
42,DDM,time_scaling_t0,wide,DEoptim,209,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7606839637208753,1.2276768004062206,1.3709564030532884,1.3766430544636388
42,DDM,time_scaling_t0,wide,DEoptim,210,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7606839637208753,1.2276768004062206,1.3709564030532884,1.3766430544636388
42,DDM,time_scaling_t0,wide,DEoptim,211,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7606839637208753,1.2276768004062206,1.3709564030532884,1.3766430544636388
42,DDM,time_scaling_t0,wide,DEoptim,212,0.5665916406115129,1,1.0778319466601882,1,1.1441191991368769,1.138957005683368,0.985129510419614,2.7606839637208753,1.2276768004062206,1.3709564030532884,1.3766430544636388
