participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t01,t02,t03
42,DFT_CRT,value_scaling_t0,wide,DEoptim,133,2.414041983495997,1,1.0778398314277784,2.148259797691221,1,0.4636705535842962,3.103585617563634,1.1429192431171458,1.3050493504807428,1.348334808923435
42,DFT_CRT,value_scaling_t0,wide,DEoptim,134,2.414041983495997,1,1.0778398314277784,2.148259797691221,1,0.4636705535842962,3.103585617563634,1.1429192431171458,1.3050493504807428,1.348334808923435
42,DFT_CRT,value_scaling_t0,wide,DEoptim,135,2.414041983495997,1,1.0778398314277784,2.148259797691221,1,0.4636705535842962,3.103585617563634,1.1429192431171458,1.3050493504807428,1.348334808923435
42,DFT_CRT,value_scaling_t0,wide,DEoptim,136,2.6728227454277875,1,1.0744640341040566,2.49491396212019,1,0.4948389283429378,3.0488416111533647,1.1693870440698502,1.3048530654902215,1.360791046959201
42,DFT_CRT,value_scaling_t0,wide,DEoptim,137,2.6728227454277875,1,1.0744640341040566,2.49491396212019,1,0.4948389283429378,3.0488416111533647,1.1693870440698502,1.3048530654902215,1.360791046959201
42,DFT_CRT,value_scaling_t0,wide,DEoptim,138,2.7151890972042705,1,1.08095306857914,2.5086225996825706,1,0.46732040793358615,3.1663608486187376,1.1260039619334388,1.2763019730107796,1.3501571576341886
42,DFT_CRT,value_scaling_t0,wide,DEoptim,139,2.6728227454277875,1,1.0744640341040566,2.49491396212019,1,0.4948389283429378,3.0488416111533647,1.1693870440698502,1.313624799398587,1.3394180568037555
42,DFT_CRT,value_scaling_t0,wide,DEoptim,140,2.3906752204546673,1,1.0773849991624294,2.351510025012839,1,0.5762127714361343,3.123245331505869,1.2033430886675949,1.3021167204106938,1.3160358351085475
42,DFT_CRT,value_scaling_t0,wide,DEoptim,141,2.3600747914347604,1,1.0773849991624294,2.351510025012839,1,0.5762127714361343,3.123245331505869,1.2033430886675949,1.3021167204106938,1.3160358351085475
42,DFT_CRT,value_scaling_t0,wide,DEoptim,142,2.3600747914347604,1,1.0773849991624294,2.246317808842824,1,0.5116432469495089,3.0738584046843433,1.157250490404726,1.3486627435223604,1.3160358351085475
42,DFT_CRT,value_scaling_t0,wide,DEoptim,143,2.381662615107089,1,1.0778398314277784,2.148259797691221,1,0.4636705535842962,3.031926693311761,1.1429192431171458,1.3050493504807428,1.348334808923435
42,DFT_CRT,value_scaling_t0,wide,DEoptim,144,2.381662615107089,1,1.0778398314277784,2.148259797691221,1,0.4636705535842962,3.031926693311761,1.1429192431171458,1.3050493504807428,1.348334808923435
42,DFT_CRT,value_scaling_t0,wide,DEoptim,145,2.381662615107089,1,1.0778398314277784,2.148259797691221,1,0.4636705535842962,3.031926693311761,1.1429192431171458,1.3050493504807428,1.348334808923435
42,DFT_CRT,value_scaling_t0,wide,DEoptim,146,2.381662615107089,1,1.0778398314277784,2.148259797691221,1,0.4636705535842962,3.031926693311761,1.1429192431171458,1.3050493504807428,1.348334808923435
42,DFT_CRT,value_scaling_t0,wide,DEoptim,147,2.381662615107089,1,1.0778398314277784,2.148259797691221,1,0.4636705535842962,3.031926693311761,1.1429192431171458,1.3050493504807428,1.348334808923435
42,DFT_CRT,value_scaling_t0,wide,DEoptim,148,2.381662615107089,1,1.0778398314277784,2.148259797691221,1,0.4636705535842962,3.031926693311761,1.1429192431171458,1.3050493504807428,1.348334808923435
42,DFT_CRT,value_scaling_t0,wide,DEoptim,149,2.381662615107089,1,1.0778398314277784,2.148259797691221,1,0.4636705535842962,3.031926693311761,1.1429192431171458,1.3050493504807428,1.348334808923435
42,DFT_CRT,value_scaling_t0,wide,DEoptim,150,2.381662615107089,1,1.0778398314277784,2.148259797691221,1,0.4636705535842962,3.031926693311761,1.1429192431171458,1.3050493504807428,1.348334808923435
42,DFT_CRT,value_scaling_t0,wide,DEoptim,151,2.381662615107089,1,1.0778398314277784,2.148259797691221,1,0.4636705535842962,3.031926693311761,1.1429192431171458,1.3050493504807428,1.348334808923435
42,DFT_CRT,value_scaling_t0,wide,DEoptim,152,2.381662615107089,1,1.0778398314277784,2.148259797691221,1,0.4636705535842962,3.031926693311761,1.1429192431171458,1.3050493504807428,1.348334808923435
42,DFT_CRT,value_scaling_t0,wide,DEoptim,153,2.381662615107089,1,1.0778398314277784,2.148259797691221,1,0.4636705535842962,3.031926693311761,1.1429192431171458,1.3050493504807428,1.348334808923435
42,DFT_CRT,value_scaling_t0,wide,DEoptim,154,2.381662615107089,1,1.0778398314277784,2.148259797691221,1,0.4636705535842962,3.031926693311761,1.1429192431171458,1.3050493504807428,1.348334808923435
42,DFT_CRT,value_scaling_t0,wide,DEoptim,155,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.49072729146570987,2.896877457828651,1.2358184693942342,1.3276987554979718,1.3801239760103703
42,DFT_CRT,value_scaling_t0,wide,DEoptim,156,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.49072729146570987,2.896877457828651,1.2358184693942342,1.3276987554979718,1.3801239760103703
42,DFT_CRT,value_scaling_t0,wide,DEoptim,157,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.49072729146570987,2.896877457828651,1.216693051827711,1.3276987554979718,1.3801239760103703
42,DFT_CRT,value_scaling_t0,wide,DEoptim,158,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.49072729146570987,2.896877457828651,1.216693051827711,1.3276987554979718,1.3801239760103703
42,DFT_CRT,value_scaling_t0,wide,DEoptim,159,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.49072729146570987,2.896877457828651,1.216693051827711,1.3276987554979718,1.3801239760103703
42,DFT_CRT,value_scaling_t0,wide,DEoptim,160,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.49072729146570987,2.896877457828651,1.216693051827711,1.3276987554979718,1.3801239760103703
42,DFT_CRT,value_scaling_t0,wide,DEoptim,161,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.49072729146570987,2.896877457828651,1.216693051827711,1.3276987554979718,1.3801239760103703
42,DFT_CRT,value_scaling_t0,wide,DEoptim,162,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.49072729146570987,2.896877457828651,1.216693051827711,1.3276987554979718,1.3801239760103703
42,DFT_CRT,value_scaling_t0,wide,DEoptim,163,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.49072729146570987,2.896877457828651,1.216693051827711,1.3276987554979718,1.3801239760103703
42,DFT_CRT,value_scaling_t0,wide,DEoptim,164,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.49072729146570987,2.896877457828651,1.216693051827711,1.3276987554979718,1.3801239760103703
42,DFT_CRT,value_scaling_t0,wide,DEoptim,165,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.49072729146570987,2.896877457828651,1.216693051827711,1.3276987554979718,1.3801239760103703
42,DFT_CRT,value_scaling_t0,wide,DEoptim,166,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.49072729146570987,2.896877457828651,1.216693051827711,1.3276987554979718,1.3801239760103703
42,DFT_CRT,value_scaling_t0,wide,DEoptim,167,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.49072729146570987,2.896877457828651,1.216693051827711,1.3276987554979718,1.3801239760103703
42,DFT_CRT,value_scaling_t0,wide,DEoptim,168,2.6728227454277875,1,1.0879299651378598,2.5085274256426295,1,0.4948389283429378,3.0488416111533647,1.1693870440698502,1.3278541874770073,1.3394180568037555
42,DFT_CRT,value_scaling_t0,wide,DEoptim,169,2.6728227454277875,1,1.0879299651378598,2.5085274256426295,1,0.4948389283429378,3.0488416111533647,1.1693870440698502,1.3278541874770073,1.3394180568037555
42,DFT_CRT,value_scaling_t0,wide,DEoptim,170,2.6728227454277875,1,1.0879299651378598,2.5085274256426295,1,0.4948389283429378,3.0488416111533647,1.1693870440698502,1.3278541874770073,1.3394180568037555
42,DFT_CRT,value_scaling_t0,wide,DEoptim,171,2.6728227454277875,1,1.0879299651378598,2.5085274256426295,1,0.4948389283429378,3.0488416111533647,1.1693870440698502,1.3278541874770073,1.3394180568037555
42,DFT_CRT,value_scaling_t0,wide,DEoptim,172,2.6728227454277875,1,1.0879299651378598,2.5085274256426295,1,0.4948389283429378,3.0488416111533647,1.1693870440698502,1.3278541874770073,1.3394180568037555
42,DFT_CRT,value_scaling_t0,wide,DEoptim,173,2.6728227454277875,1,1.0879299651378598,2.5085274256426295,1,0.4948389283429378,3.0488416111533647,1.1693870440698502,1.3278541874770073,1.3394180568037555
42,DFT_CRT,value_scaling_t0,wide,DEoptim,174,2.6728227454277875,1,1.0879299651378598,2.5085274256426295,1,0.4948389283429378,3.0488416111533647,1.1693870440698502,1.3278541874770073,1.3394180568037555
42,DFT_CRT,value_scaling_t0,wide,DEoptim,175,2.6728227454277875,1,1.0879299651378598,2.5085274256426295,1,0.4948389283429378,3.0488416111533647,1.1693870440698502,1.3278541874770073,1.3394180568037555
42,DFT_CRT,value_scaling_t0,wide,DEoptim,176,2.6728227454277875,1,1.0879299651378598,2.5085274256426295,1,0.4948389283429378,3.0488416111533647,1.1693870440698502,1.3278541874770073,1.3394180568037555
42,DFT_CRT,value_scaling_t0,wide,DEoptim,177,2.6728227454277875,1,1.0879299651378598,2.5085274256426295,1,0.4948389283429378,3.0488416111533647,1.1693870440698502,1.3278541874770073,1.3394180568037555
42,DFT_CRT,value_scaling_t0,wide,DEoptim,178,2.6728227454277875,1,1.0879299651378598,2.5085274256426295,1,0.4948389283429378,3.0488416111533647,1.1693870440698502,1.3278541874770073,1.3394180568037555
42,DFT_CRT,value_scaling_t0,wide,DEoptim,179,2.6728227454277875,1,1.0879299651378598,2.5085274256426295,1,0.4948389283429378,3.0488416111533647,1.1693870440698502,1.3278541874770073,1.3394180568037555
42,DFT_CRT,value_scaling_t0,wide,DEoptim,180,2.6728227454277875,1,1.0879299651378598,2.5085274256426295,1,0.4948389283429378,3.0488416111533647,1.1693870440698502,1.3278541874770073,1.3394180568037555
42,DFT_CRT,value_scaling_t0,wide,DEoptim,181,2.6728227454277875,1,1.0879299651378598,2.5085274256426295,1,0.4948389283429378,3.0488416111533647,1.1693870440698502,1.3278541874770073,1.3394180568037555
42,DFT_CRT,value_scaling_t0,wide,DEoptim,182,2.6728227454277875,1,1.0879299651378598,2.5085274256426295,1,0.4948389283429378,3.0488416111533647,1.1693870440698502,1.3278541874770073,1.3394180568037555
42,DFT_CRT,value_scaling_t0,wide,DEoptim,183,2.6728227454277875,1,1.0879299651378598,2.5085274256426295,1,0.4948389283429378,3.0488416111533647,1.1693870440698502,1.3278541874770073,1.3394180568037555
42,DFT_CRT,value_scaling_t0,wide,DEoptim,184,2.6728227454277875,1,1.0879299651378598,2.5085274256426295,1,0.4948389283429378,3.0488416111533647,1.1693870440698502,1.3278541874770073,1.3394180568037555
42,DFT_CRT,value_scaling_t0,wide,DEoptim,185,2.6728227454277875,1,1.0879299651378598,2.5085274256426295,1,0.4948389283429378,3.0488416111533647,1.1693870440698502,1.3278541874770073,1.3394180568037555
42,DFT_CRT,value_scaling_t0,wide,DEoptim,186,2.6728227454277875,1,1.0879299651378598,2.5085274256426295,1,0.4948389283429378,3.0488416111533647,1.1693870440698502,1.3278541874770073,1.3394180568037555
42,DFT_CRT,value_scaling_t0,wide,DEoptim,187,2.6728227454277875,1,1.0879299651378598,2.5085274256426295,1,0.4948389283429378,3.0488416111533647,1.1693870440698502,1.3278541874770073,1.3394180568037555
42,DFT_CRT,value_scaling_t0,wide,DEoptim,188,2.6728227454277875,1,1.0879299651378598,2.5085274256426295,1,0.4948389283429378,3.0488416111533647,1.1693870440698502,1.3278541874770073,1.3394180568037555
42,DFT_CRT,value_scaling_t0,wide,DEoptim,189,2.6728227454277875,1,1.0879299651378598,2.5085274256426295,1,0.4948389283429378,3.0488416111533647,1.1693870440698502,1.3278541874770073,1.3394180568037555
42,DFT_CRT,value_scaling_t0,wide,DEoptim,190,2.6728227454277875,1,1.0879299651378598,2.5085274256426295,1,0.4948389283429378,3.0488416111533647,1.1693870440698502,1.3278541874770073,1.3394180568037555
42,DFT_CRT,value_scaling_t0,wide,DEoptim,191,2.843663197675616,1,1.0944256669355519,2.645084446900831,1,0.50754136081661,3.091951497555001,1.1599110874900649,1.317391743641614,1.3431598705131353
42,DFT_CRT,value_scaling_t0,wide,DEoptim,192,2.843663197675616,1,1.0944256669355519,2.645084446900831,1,0.50754136081661,3.091951497555001,1.1599110874900649,1.317391743641614,1.3431598705131353
42,DFT_CRT,value_scaling_t0,wide,DEoptim,193,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.5075812712788209,3.122437002795967,1.1931373024322598,1.3268845191146157,1.3500792046374408
42,DFT_CRT,value_scaling_t0,wide,DEoptim,194,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.5075812712788209,3.122437002795967,1.1931373024322598,1.3268845191146157,1.3500792046374408
42,DFT_CRT,value_scaling_t0,wide,DEoptim,195,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.5075812712788209,3.122437002795967,1.1931373024322598,1.3268845191146157,1.3500792046374408
42,DFT_CRT,value_scaling_t0,wide,DEoptim,196,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.5075812712788209,3.122437002795967,1.1931373024322598,1.3268845191146157,1.3500792046374408
42,DFT_CRT,value_scaling_t0,wide,DEoptim,197,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.5075812712788209,3.122437002795967,1.1931373024322598,1.3268845191146157,1.3500792046374408
42,DFT_CRT,value_scaling_t0,wide,DEoptim,198,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.5075812712788209,3.122437002795967,1.1931373024322598,1.3268845191146157,1.3500792046374408
42,DFT_CRT,value_scaling_t0,wide,DEoptim,199,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.5075812712788209,3.122437002795967,1.1931373024322598,1.3268845191146157,1.3500792046374408
42,DFT_CRT,value_scaling_t0,wide,DEoptim,200,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.5075812712788209,3.122437002795967,1.1931373024322598,1.3268845191146157,1.3500792046374408
42,DFT_CRT,value_scaling_t0,wide,DEoptim,201,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.5075812712788209,3.122437002795967,1.1931373024322598,1.3268845191146157,1.3500792046374408
42,DFT_CRT,value_scaling_t0,wide,DEoptim,202,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.5075812712788209,3.122437002795967,1.1931373024322598,1.3268845191146157,1.3500792046374408
42,DFT_CRT,value_scaling_t0,wide,DEoptim,203,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.5075812712788209,3.122437002795967,1.1931373024322598,1.324550496017958,1.3500792046374408
42,DFT_CRT,value_scaling_t0,wide,DEoptim,204,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.5075812712788209,3.095678626141635,1.185100039565562,1.324550496017958,1.3500792046374408
42,DFT_CRT,value_scaling_t0,wide,DEoptim,205,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.5075812712788209,3.095678626141635,1.185100039565562,1.324550496017958,1.3500792046374408
42,DFT_CRT,value_scaling_t0,wide,DEoptim,206,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.5075812712788209,3.095678626141635,1.185100039565562,1.324550496017958,1.3500792046374408
42,DFT_CRT,value_scaling_t0,wide,DEoptim,207,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.5075812712788209,3.095678626141635,1.185100039565562,1.324550496017958,1.3500792046374408
42,DFT_CRT,value_scaling_t0,wide,DEoptim,208,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.5075812712788209,3.095678626141635,1.185100039565562,1.324550496017958,1.3500792046374408
42,DFT_CRT,value_scaling_t0,wide,DEoptim,209,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.5075812712788209,3.095678626141635,1.185100039565562,1.324550496017958,1.3500792046374408
42,DFT_CRT,value_scaling_t0,wide,DEoptim,210,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.5075812712788209,3.095678626141635,1.185100039565562,1.324550496017958,1.3500792046374408
42,DFT_CRT,value_scaling_t0,wide,DEoptim,211,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.5075812712788209,3.095678626141635,1.185100039565562,1.324550496017958,1.3500792046374408
42,DFT_CRT,value_scaling_t0,wide,DEoptim,212,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.5075812712788209,3.095678626141635,1.185100039565562,1.324550496017958,1.3500792046374408
42,DFT_CRT,value_scaling_t0,wide,DEoptim,213,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.5075812712788209,3.095678626141635,1.185100039565562,1.324550496017958,1.3500792046374408
42,DFT_CRT,value_scaling_t0,wide,DEoptim,214,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.5075812712788209,3.095678626141635,1.185100039565562,1.324550496017958,1.3500792046374408
42,DFT_CRT,value_scaling_t0,wide,DEoptim,215,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.5075812712788209,3.095678626141635,1.185100039565562,1.324550496017958,1.3500792046374408
42,DFT_CRT,value_scaling_t0,wide,DEoptim,216,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.5075812712788209,3.095678626141635,1.185100039565562,1.324550496017958,1.3500792046374408
42,DFT_CRT,value_scaling_t0,wide,DEoptim,217,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.5075812712788209,3.095678626141635,1.185100039565562,1.324550496017958,1.3500792046374408
42,DFT_CRT,value_scaling_t0,wide,DEoptim,218,2.6723528520037507,1,1.088286510229159,2.5555980147908857,1,0.5134359823834281,3.0973104466165715,1.1885529526353051,1.324550496017958,1.3500792046374408
42,DFT_CRT,value_scaling_t0,wide,DEoptim,219,2.9253662605395743,1,1.0970612080737037,2.7762370916540764,1,0.5126621522299536,3.154005072946016,1.1742283271123166,1.3164304777645048,1.36021177468158
42,DFT_CRT,value_scaling_t0,wide,DEoptim,220,2.8957265635867477,1,1.0960767599846066,2.7626694767737434,1,0.4780792410807804,3.0960174068193376,1.161443986744371,1.3255738886149542,1.3343853629684055
42,DFT_CRT,value_scaling_t0,wide,DEoptim,221,2.8957265635867477,1,1.0960767599846066,2.7626694767737434,1,0.4780792410807804,3.0960174068193376,1.161443986744371,1.3255738886149542,1.3343853629684055
42,DFT_CRT,value_scaling_t0,wide,DEoptim,222,2.8957265635867477,1,1.0960767599846066,2.7626694767737434,1,0.4780792410807804,3.0960174068193376,1.161443986744371,1.3255738886149542,1.3343853629684055
42,DFT_CRT,value_scaling_t0,wide,DEoptim,223,2.9024384611817804,1,1.0963912953210333,2.789158680414974,1,0.49229337687896707,3.035939517232278,1.1637412479179903,1.32086479178753,1.3526479663323716
42,DFT_CRT,value_scaling_t0,wide,DEoptim,224,2.9024384611817804,1,1.0963912953210333,2.789158680414974,1,0.49229337687896707,3.035939517232278,1.1637412479179903,1.32086479178753,1.3526479663323716
42,DFT_CRT,value_scaling_t0,wide,DEoptim,225,2.9024384611817804,1,1.0963912953210333,2.789158680414974,1,0.49229337687896707,3.035939517232278,1.1637412479179903,1.32086479178753,1.3526479663323716
42,DFT_CRT,value_scaling_t0,wide,DEoptim,226,2.9024384611817804,1,1.0963912953210333,2.789158680414974,1,0.49229337687896707,3.035939517232278,1.1864537913332247,1.3321934643444566,1.3526479663323716
