participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3678,5.167911294012967e-263
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3679,-10757454008942527e107
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3680,-1.0621966578715055e-14
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3681,-5.1546893694710954e-42
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3682,9.565690406416426e-26
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3683,-1678576719829679e201
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3684,-32112499315725226e270
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3685,-5286835162145036e224
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3686,4015280093490998e238
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3687,-6944852008158606e139
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3688,163787219533007e77
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3689,1.2702626212444155e-251
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3690,5.453570223870683e-43
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3691,6.543282022849055e-87
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3692,-9031061343570438e131
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3693,2.0051507572277645e-302
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3694,4.516554107987341e-109
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3695,21276522949908143e75
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3696,-15981306554899682e111
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3697,3.433602334444069e-241
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3698,8.871634029111422e-241
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3699,1.9064009299452822e-148
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3700,2428417.2637293455
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3701,2.8956036089464248e-211
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3702,-1.6497461848900297e-289
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3703,-5.720709093015609e-96
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3704,-34031452406112.035
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3705,6.513166793300371e-114
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3706,3.2363064495984135e-241
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3707,-5.605558836274334e-122
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3708,-1.3034147036001763e-280
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3709,3.6185465322196163e-75
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3710,-30555293196916185e84
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3711,-12.71882903606049
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3712,5003213243535941e40
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3713,1.5354742220515361e-80
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3714,-16090412831878664e122
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3715,-3.5458843156359353e-38
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3716,43117778455861364e262
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3717,1.008901046679645e-283
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3718,-9.180741083894744e-127
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3719,-1.1277086638741949e-151
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3720,2.791908490598546e-56
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3721,-1583350760318637e42
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3722,1605575368596355e42
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3723,15983214566017782e41
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3724,371048280026419e107
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3725,-49974301875776134e177
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3726,-4997430187577592e178
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3727,-5.720757944241475e-154
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3728,-1245628064356246e185
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3729,6793117133992725e264
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3730,-1.1278115568552462e-151
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3731,-1.1278115568552595e-151
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3732,-1.1278115568552595e-151
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3733,5.164124258180606e-263
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3734,1.539110154656727e-80
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3735,-5725739959653915e51
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3736,-2.915653352949867e-297
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3737,-2.915653359905504e-297
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3738,-2.4538772663854533e-85
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3739,18490461249692849e248
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3740,1.5510134793584635e-277
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3741,4.890488817620879e-136
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3742,2.8728481025950472e-263
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3743,30980951519893594e155
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3744,6.045815674036869e-115
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3745,-9.286677583705052e-12
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3746,1.2177226332535748e-37
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3747,-25368993696885414e46
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3748,-34183950115489566e78
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3749,-1.8757379726559183e-35
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3750,-20258400963646842e8
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3751,5301856323726358e95
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3752,-5831638324758125e210
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3753,-1.0069938058649649e-172
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3754,-3.1054006842836536e-99
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3755,-7377256237440554e211
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3756,2.331862802709654e-258
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3757,-45321047538149195e166
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3758,-2.073403592699046e-148
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3759,-44346672426492696e104
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3760,2.5365328590545953e-68
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3761,8.307108942174213e-73
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3762,1.3691779827722792e-21
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3763,4.984773923096537e-305
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3764,-774908537428516e33
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3765,7.95574639503113e-133
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3766,1.5847072358041655e-79
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3767,2.975228292493103e-293
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3768,-17371375002930624e115
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3769,-1.1504110846497497e-166
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3770,-9.784599302154391e-166
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3771,9.927440002538419e-101
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3772,7.38442686292014e-100
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3773,-105401237305031150
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3774,-51377160552389045e59
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3775,30621018393817476e56
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3776,-11166299854983872e263
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3777,-2.4371441209352084e-98
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3778,-6452766507259012e283
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3779,-4420043966656596e100
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3780,2.4537059247319833e-101
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3781,-11312800146548114e17
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3782,-1.3276957978673093e-51
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3783,4700873154908543e27
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3784,14835912158740298e285
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3785,-2158507631662601e187
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3786,21483344163806284e259
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3787,2.262253018567105e-9
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3788,-10569095509018881e203
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3789,-13713111399621891e224
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3790,32713807830764568e115
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3791,9580702260229412e248
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3792,-1.9013575364951855e-5
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3793,-5741634725722494e150
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3794,-5.550194763180318e-45
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3795,-2.5987429636800385e-179
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3796,16265753245821779e195
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3797,26368947161303906e197
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3798,19266444058245993e102
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3799,5.836106120822418e-127
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3800,1.6584926829785738e-184
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3801,-3.6299277702173324e-224
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3802,1770726756113807e103
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3803,-10207490137523128e49
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3804,-8.141786011302908e-243
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3805,-9.236558325341648e-295
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3806,1.0478860155767997e-239
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3807,-9.471943270113627e-284
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3808,2365539529457662e264
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3809,14887068167799594e141
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3810,-2086633926162581e161
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3811,2.7445337551000573e-169
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3812,-4.688885673759538e-241
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3813,7297549328417846e171
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3814,23348898093353718e184
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3815,-2.247457920775447e-83
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3816,7.519361892839473e-225
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3817,-6.099310057931157e-188
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3818,1334835136110388e22
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3819,3.178623880785456e-229
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3820,3.325274151790006e-67
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3821,-5.957481891030379e-188
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3822,-2.1967338695078256e-62
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3823,1.6237408066570136e-276
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3824,-48910915744350905e44
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3825,1716669572050008e132
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3826,-9067368763231159e184
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3827,2.9150469369509412e-297
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3828,-14402502883522624e39
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3829,7.620451368418484e-286
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3830,15837983344215953e41
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3831,-8.15754517280284e-15
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3832,-4.0814576415411285e-93
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3833,-4.395164194472947e-111
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3834,23777328542639043e116
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3835,-2.4405843797269605e-132
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3836,70662128880771995e124
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3837,-8258131258057476e113
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3838,-60344495499991424
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3839,34446316183174854e106
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3840,-1.7091300069955283e-202
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3841,4923573183056253e142
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3842,13320784758050577e118
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3843,-5718418870547229e149
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3844,7.53971543973397e-143
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3845,-6818858310614503e5
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3846,-34502942657423796e249
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3847,-2.0639826842384605e-193
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3848,1.6407073205999176e-159
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3849,9.702995150301761e-88
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3850,1.4479440554832592e-98
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3851,-3266985483512546e207
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3852,-912028620289382e236
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3853,25613098500617e37
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3854,1.0664530114165497e-194
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3855,3.993071901736098e-303
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3856,4.445501231300601e-126
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3857,1716669941569193e132
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3858,-2161829176719465e178
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3859,2.268310445966772e-217
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3860,7970948078102888e230
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3861,-9.918839397535292e-71
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3862,17166694762463224e131
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3863,-2161829176719465e178
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3864,-5.696610802025681e-303
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3865,1.366647661186307e-190
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3866,5.966671351602325e-50
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3867,1.4250762069277354e-8
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3868,3.478600115681581e-8
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3869,-5932833669096443e110
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3870,-2.7420158906517575e-202
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3871,6177214027215653e105
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3872,500962597606435e52
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3873,-2.2640241374790473e-201
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3874,43168860796483784e131
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3875,-8534488071215081e96
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3876,-2.7360319842319818e-269
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3877,-733751672638297e100
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3878,2120157516646285e268
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3879,9687766284624693e53
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3880,-3.4018301536669625e-252
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3881,10102600892054605e275
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3882,3.819060326587284e-269
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3883,-2.56507779235703e-149
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3884,-3.1425498976423584e-116
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3885,-4339974273284007e24
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3886,-42657910665015034e78
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3887,1.6624111469664033e-188
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3888,5.679269535998432e-210
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3889,9.502848444911277e-285
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3890,1263402781221263e213
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3891,44852138776800096e275
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3892,-8262248438315693e53
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3893,-2.2087056200687882e-4
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3894,-8694068088251289e96
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3895,-4.812324346413199e-73
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3896,36624470458269096e139
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3897,85836318393055.48
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3898,-1.986390590525833e-5
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3899,-3.3673461886816136e-120
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3900,-9112017350788754e273
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3901,6.6348394938758636e-43
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3902,-28041997999746734e223
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3903,2.0682886536791726e-207
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3904,41979862832391166e206
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3905,-20464694961649297e16
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3906,8.050522933924548e-50
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3907,-3.6345273260245523e-87
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3908,13600179307194513e207
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3909,-5.3253765139454306e-89
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3910,7123014002634282e215
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3911,-4.119725952952345e-150
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3912,-1.0548882453741504e-24
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3913,-757848716910366e276
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3914,7646083086984927e27
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3915,-2.792983186605756e-197
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3916,-25127453830280324e214
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3917,4.133745766328135e-136
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3918,-8000527146484347e12
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3919,-2.2023604597987173e-281
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3920,-1.5389096085265423e-206
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3921,-4.8961706627545205e-166
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3922,-5.219005948392359e-13
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3923,-1.2208614196094087e-51
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3924,-6453369110083168e56
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3925,-8985499787539993e31
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3926,-1.8688695116699935e-242
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3927,-10013636328835994e190
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3928,-21447933988866396e127
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3929,-3.767542530878231e-41
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3930,2.8800058975924583e-87
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3931,-1.8111018697667091e-286
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3932,-18326319449092585e85
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3933,-861959308716299e43
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3934,-3.660993524708345e-277
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3935,3889850085483198e132
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3936,-10298296344292963e268
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3937,-9614571722233175e99
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3938,-2232153015584705
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3939,-8.420921981132678e-7
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3940,-6.196874152565716e-289
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3941,-8576179401296647e171
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3942,3.4190383227800206e-50
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3943,-3.835694973383211e-43
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3944,-2.841252253018268e-252
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3945,1.7410254995905024e-241
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3946,-8.236128852024926e-196
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3947,27215449579495138e134
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3948,-5.510876329842237e-201
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3949,1.1127220302410601e-29
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3950,-6.668304317054219e-82
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3951,-8.687707796268433e-264
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3952,16306433442086172e143
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3953,-2.5341792890751457e-78
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3954,2.899704109859429e-18
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3955,-18640341390125026e159
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3956,-10917732255004232e285
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3957,-1.6963172404542924e-25
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3958,-2295181427646413e86
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3959,-3124926.560954563
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3960,-7.845389721056266e-264
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3961,-63920.35272340156
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3962,37122802337653387e176
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3963,4.5600854784630235e-263
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3964,-6291606650175092e143
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3965,-247353535700523e256
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3966,22336406103283586e240
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3967,-5.348640543137999e-280
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3968,-58121566962829935e122
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3969,1.842175670211789e-67
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3970,-2.1126803353247293e-199
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3971,-9937440802455595e85
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3972,-13300182200743133e287
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3973,-1.1757961389883391
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3974,-9.186734922356013e-9
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3975,2.5411728581246626e-250
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3976,4.533222377897045e-162
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3977,-2.298088553616009e-119
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3978,1.0919259670796142e-274
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3979,-1269820933151426e274
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3980,-2012832650796122e166
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3981,-3477103010155592e24
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3982,6.416716995986292e-47
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3983,1257752704576233e38
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3984,-6.99339546378185e-231
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3985,2.9382352495016353e-145
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3986,-7488170767072807e132
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3987,-7.059726283404099e-82
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3988,-2.1021020971700864e-73
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3989,3.594863334335132e-167
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3990,17918385210325393e21
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3991,2.34941665380085e-111
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3992,-4.885260524819714e-272
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3993,1.85769191107273e-126
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3994,1055730721150672e27
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3995,32109220292325356e279
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3996,-1.547806862956227e-58
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3997,1.2963924394591501e-247
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3998,6143545031883556e142
24,DFT_CRT,time_scaling_t0,wide,DEoptim,3999,8926045787248733e266
24,DFT_CRT,time_scaling_t0,wide,DEoptim,4000,-26368432051241025e44
24,DFT_CRT,time_scaling_t0,wide,DEoptim,4001,-4976284535901336e43
24,DFT_CRT,time_scaling_t0,wide,DEoptim,4002,2.490856992398632e-162
24,DFT_CRT,time_scaling_t0,wide,DEoptim,4003,9.194704826157114e-258
24,DFT_CRT,time_scaling_t0,wide,DEoptim,4004,-10379441.898607157
24,DFT_CRT,time_scaling_t0,wide,DEoptim,4005,-34896489240942673e42
24,DFT_CRT,time_scaling_t0,wide,DEoptim,4006,-8118922239737357e21
24,DFT_CRT,time_scaling_t0,wide,DEoptim,4007,7.077313726426487e-233
24,DFT_CRT,time_scaling_t0,wide,DEoptim,4008,3.0503695759443875e-230
24,DFT_CRT,time_scaling_t0,wide,DEoptim,4009,-37160717755117245e139
24,DFT_CRT,time_scaling_t0,wide,DEoptim,4010,-14561057356640734e190
24,DFT_CRT,time_scaling_t0,wide,DEoptim,4011,-23419650260164524e227
