participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,622,1.6570411302186319,1,1.1836729901540533,1,2.574697960603339,1.7908926340284232,0.7301208084151469,2.508049282550233,1.319388031398835,1.281180374811687,1.3266135967298718
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,623,1.6570411302186319,1,1.1836729901540533,1,2.574697960603339,1.7908926340284232,0.7301208084151469,2.508049282550233,1.319388031398835,1.281180374811687,1.3266135967298718
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,624,1.6570411302186319,1,1.1836729901540533,1,2.574697960603339,1.7908926340284232,0.7301208084151469,2.508049282550233,1.319388031398835,1.281180374811687,1.3266135967298718
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,625,1.6570411302186319,1,1.1836729901540533,1,2.574697960603339,1.7908926340284232,0.7301208084151469,2.508049282550233,1.319388031398835,1.281180374811687,1.3266135967298718
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,626,1.6570411302186319,1,1.1836729901540533,1,2.574697960603339,1.7908926340284232,0.7301208084151469,2.508049282550233,1.319388031398835,1.281180374811687,1.3266135967298718
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,627,1.6570411302186319,1,1.1836729901540533,1,2.574697960603339,1.7908926340284232,0.7301208084151469,2.508049282550233,1.319388031398835,1.281180374811687,1.3266135967298718
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,628,1.6570411302186319,1,1.1836729901540533,1,2.574697960603339,1.7908926340284232,0.7301208084151469,2.508049282550233,1.319388031398835,1.281180374811687,1.3266135967298718
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,629,1.6570411302186319,1,1.1836729901540533,1,2.574697960603339,1.7908926340284232,0.7301208084151469,2.508049282550233,1.319388031398835,1.281180374811687,1.3266135967298718
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,630,1.6570411302186319,1,1.1836729901540533,1,2.574697960603339,1.7908926340284232,0.7301208084151469,2.508049282550233,1.319388031398835,1.281180374811687,1.3266135967298718
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,631,1.6570411302186319,1,1.1836729901540533,1,2.574697960603339,1.7908926340284232,0.7301208084151469,2.508049282550233,1.319388031398835,1.281180374811687,1.3266135967298718
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,632,1.6570411302186319,1,1.1836729901540533,1,2.574697960603339,1.7908926340284232,0.7301208084151469,2.508049282550233,1.319388031398835,1.281180374811687,1.3266135967298718
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,633,1.6570411302186319,1,1.1836729901540533,1,2.574697960603339,1.7908926340284232,0.7301208084151469,2.508049282550233,1.319388031398835,1.281180374811687,1.3266135967298718
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,634,1.6570411302186319,1,1.1836729901540533,1,2.574697960603339,1.7908926340284232,0.7301208084151469,2.508049282550233,1.319388031398835,1.281180374811687,1.3266135967298718
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,635,1.6570411302186319,1,1.1836729901540533,1,2.574697960603339,1.7908926340284232,0.7301208084151469,2.508049282550233,1.319388031398835,1.281180374811687,1.3266135967298718
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,636,1.6570411302186319,1,1.1836729901540533,1,2.574697960603339,1.7908926340284232,0.7301208084151469,2.508049282550233,1.319388031398835,1.281180374811687,1.3266135967298718
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,637,1.6570411302186319,1,1.1836729901540533,1,2.574697960603339,1.7908926340284232,0.7301208084151469,2.508049282550233,1.319388031398835,1.281180374811687,1.3266135967298718
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,638,1.6570411302186319,1,1.1836729901540533,1,2.574697960603339,1.7908926340284232,0.7301208084151469,2.508049282550233,1.319388031398835,1.281180374811687,1.3266135967298718
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,639,1.6571894737283308,1,1.1837692460204792,1,2.5747839471221647,1.791399877767774,0.7301065260221423,2.50808802498121,1.3193555024875852,1.281193859355596,1.3266114778889564
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,640,1.6571894737283308,1,1.1837692460204792,1,2.5747839471221647,1.791399877767774,0.7301065260221423,2.50808802498121,1.3193555024875852,1.281193859355596,1.3266114778889564
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,641,1.6571894737283308,1,1.1837692460204792,1,2.5747839471221647,1.791399877767774,0.7301065260221423,2.50808802498121,1.3193555024875852,1.281193859355596,1.3266114778889564
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,642,1.6571894737283308,1,1.1837692460204792,1,2.5747839471221647,1.791399877767774,0.7301065260221423,2.50808802498121,1.3193555024875852,1.281193859355596,1.3266114778889564
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,643,1.6571894737283308,1,1.1837692460204792,1,2.5747839471221647,1.791399877767774,0.7301065260221423,2.50808802498121,1.3193555024875852,1.281193859355596,1.3266114778889564
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,644,1.6571894737283308,1,1.1837692460204792,1,2.5747839471221647,1.791399877767774,0.7301065260221423,2.50808802498121,1.3193555024875852,1.281193859355596,1.3266114778889564
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,645,1.6571894737283308,1,1.1837692460204792,1,2.5747839471221647,1.791399877767774,0.7301065260221423,2.50808802498121,1.3193555024875852,1.281193859355596,1.3266114778889564
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,646,1.6571894737283308,1,1.1837692460204792,1,2.5747839471221647,1.791399877767774,0.7301065260221423,2.50808802498121,1.3193555024875852,1.281193859355596,1.3266114778889564
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,647,1.6571894737283308,1,1.1837692460204792,1,2.5747839471221647,1.791399877767774,0.7301065260221423,2.50808802498121,1.3193555024875852,1.281193859355596,1.3266114778889564
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,648,1.6571894737283308,1,1.1837692460204792,1,2.5747839471221647,1.791399877767774,0.7301065260221423,2.50808802498121,1.3193555024875852,1.281193859355596,1.3266114778889564
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,649,1.6571894737283308,1,1.1837692460204792,1,2.5747839471221647,1.791399877767774,0.7301065260221423,2.50808802498121,1.3193555024875852,1.281193859355596,1.3266114778889564
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,650,1.6571894737283308,1,1.1837692460204792,1,2.5747839471221647,1.791399877767774,0.7301065260221423,2.50808802498121,1.3193555024875852,1.281193859355596,1.3266114778889564
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,651,1.6571894737283308,1,1.1837692460204792,1,2.5747839471221647,1.791399877767774,0.7301065260221423,2.50808802498121,1.3193555024875852,1.281193859355596,1.3266114778889564
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,652,1.6571894737283308,1,1.1837692460204792,1,2.5747839471221647,1.791399877767774,0.7301065260221423,2.50808802498121,1.3193555024875852,1.281193859355596,1.3266114778889564
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,653,1.6573362105715264,1,1.183762245873486,1,2.5758844985263227,1.791856848854614,0.7300756599845697,2.50803018027493,1.3193668208263638,1.2811933094305907,1.326600694617011
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,654,1.6573362105715264,1,1.183762245873486,1,2.5758844985263227,1.791856848854614,0.7300756599845697,2.50803018027493,1.3193668208263638,1.2811933094305907,1.326600694617011
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,655,1.6570630874719041,1,1.183656018602733,1,2.5754740156075293,1.7917423816799136,0.7301454585471234,2.5081268770319527,1.3193491871378424,1.2811571588376078,1.3265853556592848
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,656,1.6570630874719041,1,1.183656018602733,1,2.5754740156075293,1.7917423816799136,0.7301454585471234,2.5081268770319527,1.3193491871378424,1.2811571588376078,1.3265853556592848
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,657,1.6570630874719041,1,1.183656018602733,1,2.5754740156075293,1.7917423816799136,0.7301454585471234,2.5081268770319527,1.3193491871378424,1.2811571588376078,1.3265853556592848
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,658,1.6573544314341917,1,1.183770101354737,1,2.576185795269199,1.7922482580314023,0.7300895350244128,2.5081190507562483,1.3193500183066877,1.281177474748313,1.3265894403532457
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,659,1.6573544314341917,1,1.183770101354737,1,2.576185795269199,1.7922482580314023,0.7300895350244128,2.5081190507562483,1.3193500183066877,1.281177474748313,1.3265894403532457
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,660,1.6573544314341917,1,1.183770101354737,1,2.576185795269199,1.7922482580314023,0.7300895350244128,2.5081190507562483,1.3193500183066877,1.281177474748313,1.3265894403532457
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,661,1.6573544314341917,1,1.183770101354737,1,2.576185795269199,1.7922482580314023,0.7300895350244128,2.5081190507562483,1.3193500183066877,1.281177474748313,1.3265894403532457
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,662,1.6571410910782733,1,1.1837331714161292,1,2.5747414799110615,1.7906608977379086,0.7301041712427089,2.5080950569222935,1.3193419598901115,1.2811801963900171,1.326588258821755
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,663,1.6571410910782733,1,1.1837331714161292,1,2.5747414799110615,1.7906608977379086,0.7301041712427089,2.5080950569222935,1.3193419598901115,1.2811801963900171,1.326588258821755
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,664,1.6571410910782733,1,1.1837331714161292,1,2.5747414799110615,1.7906608977379086,0.7301041712427089,2.5080950569222935,1.3193419598901115,1.2811801963900171,1.326588258821755
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,665,1.6571410910782733,1,1.1837331714161292,1,2.5747414799110615,1.7906608977379086,0.7301041712427089,2.5080950569222935,1.3193419598901115,1.2811801963900171,1.326588258821755
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,666,1.6571410910782733,1,1.1837331714161292,1,2.5747414799110615,1.7906608977379086,0.7301041712427089,2.5080950569222935,1.3193419598901115,1.2811801963900171,1.326588258821755
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,667,1.6571410910782733,1,1.1837331714161292,1,2.5747414799110615,1.7906608977379086,0.7301041712427089,2.5080950569222935,1.3193419598901115,1.2811801963900171,1.326588258821755
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,668,1.6571410910782733,1,1.1837331714161292,1,2.5747414799110615,1.7906608977379086,0.7301041712427089,2.5080950569222935,1.3193419598901115,1.2811801963900171,1.326588258821755
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,669,1.6572911541591555,1,1.1837605952052257,1,2.575535193755115,1.7913740121769015,0.7300770823544298,2.508121626957586,1.319364942383981,1.2811770021816726,1.3265939021721989
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,670,1.6572911541591555,1,1.1837605952052257,1,2.575535193755115,1.7913740121769015,0.7300770823544298,2.508121626957586,1.319364942383981,1.2811770021816726,1.3265939021721989
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,671,1.657265734351097,1,1.1837368232256222,1,2.5755425250106474,1.791684361620377,0.7300746836923231,2.5080947750606852,1.3193632326412328,1.2811616355624926,1.3265915029373854
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,672,1.657265734351097,1,1.1837368232256222,1,2.5755425250106474,1.791684361620377,0.7300746836923231,2.5080947750606852,1.3193632326412328,1.2811616355624926,1.3265915029373854
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,673,1.6571536509869815,1,1.18372566981549,1,2.5751122401167694,1.7911071534815708,0.7301153554545929,2.5081268770319527,1.3193480036824703,1.2811801216837269,1.3266003704913916
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,674,1.6571536509869815,1,1.18372566981549,1,2.5751122401167694,1.7911071534815708,0.7301153554545929,2.5081268770319527,1.3193480036824703,1.2811801216837269,1.3266003704913916
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,675,1.6571536509869815,1,1.18372566981549,1,2.5751122401167694,1.7911071534815708,0.7301153554545929,2.5081268770319527,1.3193480036824703,1.2811801216837269,1.3266003704913916
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,676,1.6571536509869815,1,1.18372566981549,1,2.5751122401167694,1.7911071534815708,0.7301153554545929,2.5081268770319527,1.3193480036824703,1.2811801216837269,1.3266003704913916
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,677,1.6571536509869815,1,1.18372566981549,1,2.5751122401167694,1.7911071534815708,0.7301153554545929,2.5081268770319527,1.3193480036824703,1.2811801216837269,1.3266003704913916
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,678,1.6571536509869815,1,1.18372566981549,1,2.5751122401167694,1.7911071534815708,0.7301153554545929,2.5081268770319527,1.3193480036824703,1.2811779767163791,1.3266003704913916
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,679,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,680,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,682,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,683,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,686,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,690,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,692,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,698,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,699,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,700,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,701,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,703,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,704,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,705,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,707,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,710,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,715,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,716,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,718,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,719,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,720,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,721,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,723,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,726,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,730,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,734,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,736,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,737,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,740,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,748,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,749,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,750,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,752,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,754,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,755,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
49,DFT_CRT,time_scaling_t0,wide,DEoptimR,757,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
