participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,w,theta_star,t01,t02
35,DFT_CRT,time_scaling_t0,wide,DEoptim,586,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.26708476752740756,4.013273675393751,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,587,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.26708476752740756,4.013273675393751,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,588,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.26708476752740756,4.013273675393751,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,589,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.26708476752740756,4.013273675393751,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,590,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.26708476752740756,4.013273675393751,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,591,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.26708476752740756,4.013273675393751,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,592,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.26708476752740756,4.013273675393751,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,593,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.26708476752740756,4.013273675393751,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,594,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.26708476752740756,4.013273675393751,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,595,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.26708476752740756,4.013273675393751,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,596,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.26708476752740756,4.013273675393751,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,597,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.26708476752740756,4.013273675393751,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,598,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.26708476752740756,4.013273675393751,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,599,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.2666259845864207,4.010366118915312,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,600,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.2666259845864207,4.010366118915312,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,601,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.2666259845864207,4.010366118915312,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,602,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.2666259845864207,4.010366118915312,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,603,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.2666259845864207,4.010366118915312,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,604,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.2666259845864207,4.010366118915312,1.4435738520209282,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,605,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.2666259845864207,4.012261760140284,1.4441118071703858,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,606,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.2666259845864207,4.012261760140284,1.4441118071703858,1.4631846863653644
35,DFT_CRT,time_scaling_t0,wide,DEoptim,607,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.2666259845864207,4.012261760140284,1.4441118071703858,1.4637882700045135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,608,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.2666259845864207,4.012261760140284,1.4441118071703858,1.4637882700045135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,609,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.2666259845864207,4.0130033236956955,1.4441118071703858,1.4637882700045135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,610,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.2666259845864207,4.0130033236956955,1.4441118071703858,1.4637882700045135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,611,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.2666259845864207,4.0130033236956955,1.4441118071703858,1.4637882700045135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,612,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.2666259845864207,4.0130033236956955,1.4428596763590396,1.4637882700045135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,613,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.2666259845864207,4.0130033236956955,1.4428596763590396,1.4637882700045135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,614,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.2666259845864207,4.0130033236956955,1.4428596763590396,1.4637882700045135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,615,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.2666259845864207,4.0130033236956955,1.4428596763590396,1.4637882700045135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,616,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.2666259845864207,4.0130033236956955,1.4428596763590396,1.4637882700045135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,617,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.2666259845864207,4.0130033236956955,1.4428596763590396,1.4637882700045135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,618,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.2666259845864207,4.0130033236956955,1.4428596763590396,1.4637882700045135
35,DFT_CRT,time_scaling_t0,wide,DEoptim,619,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,620,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,621,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,622,1.1292296320812336,1,0.6385645716246415,1,1.2139746334144332,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,623,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,624,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,625,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,626,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,627,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,628,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,629,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,630,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,631,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,632,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,633,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,634,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,635,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,636,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,637,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,638,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,639,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,640,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,641,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,642,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,643,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,644,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,645,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,646,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,647,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,648,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,649,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,650,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,651,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,652,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,653,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,654,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,655,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,656,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,657,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,658,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,659,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,660,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,661,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,662,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,663,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,664,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,665,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,666,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,667,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,668,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,669,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,670,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,671,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.4404474684275546,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,672,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,673,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,674,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,675,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,676,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,677,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,678,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,679,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,680,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,681,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,682,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,683,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,684,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,685,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.015423444103407,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,686,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016204641045027,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,687,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016204641045027,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,688,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016204641045027,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,689,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016204641045027,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,690,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016204641045027,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,691,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016204641045027,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,692,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016204641045027,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,693,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016204641045027,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,694,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016204641045027,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,695,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016232233572342,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,696,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016232233572342,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,697,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016232233572342,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,698,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016232233572342,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,699,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016232233572342,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,700,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016232233572342,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,701,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016232233572342,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,702,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016232233572342,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,703,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016232233572342,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,704,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016232233572342,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,705,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016232233572342,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,706,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016232233572342,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,707,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016232233572342,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,708,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016232233572342,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,709,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016232233572342,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,710,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016232233572342,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,711,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016232233572342,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,712,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016232233572342,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,713,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016232233572342,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,714,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016232233572342,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,715,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016232233572342,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,716,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016232233572342,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,717,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016232233572342,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,718,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016232233572342,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,719,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016232233572342,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,720,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016232233572342,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,721,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016232233572342,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,722,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016232233572342,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,723,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016232233572342,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,724,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.016232233572342,1.44020590904023,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,725,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.01708277379238,1.4400788129231594,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,726,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.01708277379238,1.4400788129231594,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,727,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.01708277379238,1.4400788129231594,1.4634417640872481
35,DFT_CRT,time_scaling_t0,wide,DEoptim,728,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.01708277379238,1.4397943144696905,1.4633467854514073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,729,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.01708277379238,1.4397943144696905,1.4633467854514073
35,DFT_CRT,time_scaling_t0,wide,DEoptim,730,1.1292296320812336,1,0.6385645716246415,1,1.2159802408530747,0.2666259845864207,4.01708277379238,1.4397943144696905,1.4633467854514073
