participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,112,2.809676635851304,1,0.9040847431938918,2.3178323299365484,1,5.982327237862085,1.1027663410641253,0.5818016463111795,3.2106203737790566,1.5229228849599739,1.3632128152353542,1.5086256447039
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,113,2.809676635851304,1,0.9040847431938918,2.3178323299365484,1,5.982327237862085,1.1027663410641253,0.5818016463111795,3.2106203737790566,1.5229228849599739,1.3632128152353542,1.5086256447039
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,114,2.809676635851304,1,0.9040847431938918,2.3178323299365484,1,5.982327237862085,1.1027663410641253,0.5818016463111795,3.2106203737790566,1.5229228849599739,1.3632128152353542,1.5086256447039
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,115,2.7887051737481,1,0.8037442119585921,2.248494726967735,1,3.5050284519625237,0.4788844216986034,0.5432950562237588,3.2314885289728097,1.5188309770509034,1.4159083493801254,1.5827821416315482
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,116,2.7887051737481,1,0.8037442119585921,2.248494726967735,1,3.5050284519625237,0.4788844216986034,0.5432950562237588,3.2314885289728097,1.5188309770509034,1.4159083493801254,1.5827821416315482
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,117,2.7887051737481,1,0.8037442119585921,2.248494726967735,1,3.5050284519625237,0.4788844216986034,0.5432950562237588,3.2314885289728097,1.5188309770509034,1.4159083493801254,1.5827821416315482
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,118,2.7887051737481,1,0.8037442119585921,2.248494726967735,1,3.5050284519625237,0.4788844216986034,0.5432950562237588,3.2314885289728097,1.5188309770509034,1.4159083493801254,1.5827821416315482
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,119,2.7887051737481,1,0.8037442119585921,2.248494726967735,1,3.5050284519625237,0.4788844216986034,0.5432950562237588,3.2314885289728097,1.5188309770509034,1.4159083493801254,1.5827821416315482
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,120,2.3771007688585235,1,1.204306295651907,2.1275466761012756,1,1.7262594914063811,0.8059119845062154,0.643149325568376,3.464873887088143,1.5230728469933725,1.3951812273133466,1.4610475997612786
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,121,2.7887051737481,1,0.8037442119585921,2.248494726967735,1,3.5050284519625237,0.9480938346585515,0.5432950562237588,3.2314885289728097,1.5188309770509034,1.4159083493801254,1.5827821416315482
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,122,2.7887051737481,1,0.8037442119585921,2.248494726967735,1,3.5050284519625237,0.9480938346585515,0.5432950562237588,3.2314885289728097,1.5188309770509034,1.4159083493801254,1.5827821416315482
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,123,2.3771007688585235,1,1.204306295651907,2.1275466761012756,1,1.7262594914063811,0.8059119845062154,0.643149325568376,3.464873887088143,1.445858263747027,1.3738426743413983,1.4610475997612786
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,124,2.3771007688585235,1,1.204306295651907,2.1275466761012756,1,1.7262594914063811,0.8059119845062154,0.643149325568376,3.464873887088143,1.445858263747027,1.3738426743413983,1.4610475997612786
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,125,2.3771007688585235,1,1.204306295651907,2.1275466761012756,1,1.7262594914063811,0.8059119845062154,0.643149325568376,3.464873887088143,1.445858263747027,1.3738426743413983,1.4610475997612786
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,126,2.3771007688585235,1,1.204306295651907,2.1275466761012756,1,1.7262594914063811,0.8059119845062154,0.643149325568376,3.464873887088143,1.445858263747027,1.3738426743413983,1.4610475997612786
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,127,2.3771007688585235,1,1.204306295651907,2.1275466761012756,1,1.7262594914063811,0.8059119845062154,0.643149325568376,3.464873887088143,1.445858263747027,1.3738426743413983,1.4610475997612786
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,128,2.3771007688585235,1,1.204306295651907,2.1275466761012756,1,1.7262594914063811,0.8059119845062154,0.643149325568376,3.464873887088143,1.445858263747027,1.3738426743413983,1.4610475997612786
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,129,2.3771007688585235,1,1.204306295651907,2.1275466761012756,1,1.7262594914063811,0.8059119845062154,0.643149325568376,3.464873887088143,1.445858263747027,1.3738426743413983,1.4610475997612786
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,130,2.549043315217545,1,0.7811435862677456,2.3035411816089395,1,1.4094267742651656,0.19963137087735866,0.5999106027668448,3.3456782843362265,1.4969145986973253,1.3927434333412343,1.5404502134517721
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,131,2.549043315217545,1,0.7811435862677456,2.3035411816089395,1,1.4094267742651656,0.19963137087735866,0.5999106027668448,3.3456782843362265,1.4969145986973253,1.3927434333412343,1.5404502134517721
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,132,2.549043315217545,1,0.7811435862677456,2.3035411816089395,1,1.4094267742651656,0.19963137087735866,0.5999106027668448,3.3456782843362265,1.4969145986973253,1.3927434333412343,1.5404502134517721
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,133,2.549043315217545,1,0.7811435862677456,2.3035411816089395,1,1.4094267742651656,0.19963137087735866,0.5999106027668448,3.3456782843362265,1.4969145986973253,1.3927434333412343,1.5404502134517721
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,134,2.549043315217545,1,0.7811435862677456,2.3035411816089395,1,1.4094267742651656,0.19963137087735866,0.5999106027668448,3.3456782843362265,1.4969145986973253,1.3927434333412343,1.5404502134517721
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,135,2.549043315217545,1,0.7811435862677456,2.3035411816089395,1,1.4094267742651656,0.19963137087735866,0.5999106027668448,3.3456782843362265,1.4969145986973253,1.3927434333412343,1.5404502134517721
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,136,2.549043315217545,1,0.7811435862677456,2.3035411816089395,1,1.4094267742651656,0.19963137087735866,0.5999106027668448,3.3456782843362265,1.4969145986973253,1.3927434333412343,1.5404502134517721
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,137,2.549043315217545,1,0.7811435862677456,2.3035411816089395,1,1.4094267742651656,0.19963137087735866,0.5999106027668448,3.3456782843362265,1.4969145986973253,1.3927434333412343,1.5404502134517721
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,138,2.549043315217545,1,0.7811435862677456,2.3035411816089395,1,1.4094267742651656,0.19963137087735866,0.5999106027668448,3.3456782843362265,1.4969145986973253,1.3927434333412343,1.5404502134517721
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,139,2.7716957229898354,1,1.3380270076020115,2.416513856910421,1,1.381561250659151,0.8338907710559667,0.5573408840014296,3.2038361048435315,1.5151031855419632,1.3687480071937381,1.5085259132154853
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,140,2.7716957229898354,1,1.3380270076020115,2.416513856910421,1,1.381561250659151,0.8338907710559667,0.5573408840014296,3.2038361048435315,1.5151031855419632,1.3687480071937381,1.5085259132154853
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,141,2.7716957229898354,1,1.4260961185090302,2.416513856910421,1,1.381561250659151,0.8338907710559667,0.5573408840014296,3.2038361048435315,1.5151031855419632,1.3687480071937381,1.5085259132154853
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,142,2.7716957229898354,1,1.4260961185090302,2.416513856910421,1,1.381561250659151,0.8338907710559667,0.5573408840014296,3.2038361048435315,1.5151031855419632,1.3687480071937381,1.5085259132154853
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,143,2.7716957229898354,1,1.4260961185090302,2.416513856910421,1,1.381561250659151,0.8338907710559667,0.5573408840014296,3.2038361048435315,1.5151031855419632,1.3687480071937381,1.5085259132154853
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,144,2.7716957229898354,1,1.4260961185090302,2.416513856910421,1,1.381561250659151,0.8338907710559667,0.5573408840014296,3.2038361048435315,1.5151031855419632,1.3687480071937381,1.5085259132154853
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,145,2.7716957229898354,1,1.4260961185090302,2.416513856910421,1,1.381561250659151,0.8338907710559667,0.5573408840014296,3.2038361048435315,1.5151031855419632,1.3687480071937381,1.5085259132154853
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,146,2.7716957229898354,1,1.4260961185090302,2.416513856910421,1,1.381561250659151,0.8338907710559667,0.5573408840014296,3.2038361048435315,1.5151031855419632,1.3687480071937381,1.5085259132154853
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,147,2.7716957229898354,1,1.4260961185090302,2.416513856910421,1,1.381561250659151,0.8338907710559667,0.5573408840014296,3.2038361048435315,1.5151031855419632,1.3687480071937381,1.5085259132154853
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,148,2.6414483573182292,1,0.9299643319389772,2.330178654681098,1,1.7845692642751325,0.4258867565821033,0.599493042651887,3.4002822779413795,1.5022059517887618,1.3578281671629993,1.5298906774389713
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,149,2.6414483573182292,1,0.9299643319389772,2.330178654681098,1,1.7845692642751325,0.4258867565821033,0.599493042651887,3.4002822779413795,1.5022059517887618,1.3578281671629993,1.5298906774389713
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,150,2.8312530331773216,1,0.996440503840464,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3502089663149337,1.4106524165075607,1.363933792470232,1.5310520428245575
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,151,2.8312530331773216,1,1.38239618658834,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3502089663149337,1.4106524165075607,1.363933792470232,1.5310520428245575
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,152,2.8312530331773216,1,1.38239618658834,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3502089663149337,1.4106524165075607,1.3665711961716196,1.5310520428245575
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,153,2.8312530331773216,1,1.38239618658834,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3502089663149337,1.4106524165075607,1.3665711961716196,1.5310520428245575
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,154,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3502089663149337,1.4106524165075607,1.3665711961716196,1.5310520428245575
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,155,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3502089663149337,1.4106524165075607,1.3665711961716196,1.5310520428245575
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,156,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3502089663149337,1.4106524165075607,1.3665711961716196,1.5310520428245575
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,157,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3502089663149337,1.4106524165075607,1.3665711961716196,1.5310520428245575
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,158,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3502089663149337,1.4106524165075607,1.3665711961716196,1.539011299634108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,159,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3502089663149337,1.4106524165075607,1.3665711961716196,1.539011299634108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,160,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3717009285438717,1.4106524165075607,1.3665711961716196,1.539011299634108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,161,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3717009285438717,1.4106524165075607,1.3665711961716196,1.539011299634108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,162,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3717009285438717,1.4106524165075607,1.3665711961716196,1.539011299634108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,163,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3717009285438717,1.4106524165075607,1.3665711961716196,1.539011299634108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,164,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3717009285438717,1.4106524165075607,1.3665711961716196,1.539011299634108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,165,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3717009285438717,1.4106524165075607,1.3665711961716196,1.539011299634108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,166,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3717009285438717,1.4106524165075607,1.3665711961716196,1.539011299634108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,167,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3717009285438717,1.4106524165075607,1.3665711961716196,1.539011299634108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,168,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3717009285438717,1.4106524165075607,1.3665711961716196,1.539011299634108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,169,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3717009285438717,1.4353755010709883,1.3665711961716196,1.539011299634108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,170,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3717009285438717,1.4353755010709883,1.3665711961716196,1.539011299634108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,171,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3717009285438717,1.4353755010709883,1.3665711961716196,1.539011299634108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,172,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3717009285438717,1.4353755010709883,1.3665711961716196,1.539011299634108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,173,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3717009285438717,1.4353755010709883,1.3665711961716196,1.539011299634108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,174,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3717009285438717,1.4353755010709883,1.3665711961716196,1.539011299634108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,175,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3717009285438717,1.4353755010709883,1.3665711961716196,1.539011299634108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,176,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3717009285438717,1.4353755010709883,1.3665711961716196,1.539011299634108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,177,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3717009285438717,1.4353755010709883,1.3665711961716196,1.539011299634108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,178,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3717009285438717,1.4353755010709883,1.3665711961716196,1.539011299634108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,179,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3717009285438717,1.4353755010709883,1.3665711961716196,1.539011299634108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,180,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3717009285438717,1.4353755010709883,1.3665711961716196,1.539011299634108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,181,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3717009285438717,1.4353755010709883,1.3665711961716196,1.539011299634108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,182,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3717009285438717,1.4353755010709883,1.3665711961716196,1.539011299634108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,183,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3717009285438717,1.4353755010709883,1.3665711961716196,1.539011299634108
45,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,184,2.8312530331773216,1,1.348571397094683,2.542596023093548,1,1.0752170695749454,0.4755386846426082,0.5881311553917746,3.3717009285438717,1.4353755010709883,1.3665711961716196,1.539011299634108
