participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
1,DDM,value_scaling,wide,DEoptim,705,0.6153407238857553,1,0.9567922911905403,0.7357021466860372,1,0.9306028534039976,4.953131866546728,1.0880109763032482
1,DDM,value_scaling,wide,DEoptim,706,0.6153407238857553,1,0.9567922911905403,0.7357021466860372,1,0.9306028534039976,4.953131866546728,1.0880109763032482
1,DDM,value_scaling,wide,DEoptim,707,0.6153407238857553,1,0.9567922911905403,0.7357021466860372,1,0.9306028534039976,4.953131866546728,1.0880109763032482
1,DDM,value_scaling,wide,DEoptim,708,0.6153407238857553,1,0.9567922911905403,0.7357021466860372,1,0.9306028534039976,4.953131866546728,1.0880109763032482
1,DDM,value_scaling,wide,DEoptim,709,0.6153407238857553,1,0.9567922911905403,0.7357021466860372,1,0.9306028534039976,4.953131866546728,1.0880109763032482
1,DDM,value_scaling,wide,DEoptim,710,0.6153407238857553,1,0.9567922911905403,0.7357021466860372,1,0.9306028534039976,4.953131866546728,1.0880109763032482
1,DDM,value_scaling,wide,DEoptim,711,0.6153407238857553,1,0.9567922911905403,0.7357021466860372,1,0.9306028534039976,4.953131866546728,1.0880109763032482
1,DDM,value_scaling,wide,DEoptim,712,0.6153407238857553,1,0.9567922911905403,0.7357021466860372,1,0.9306028534039976,4.953131866546728,1.0880109763032482
1,DDM,value_scaling,wide,DEoptim,713,0.6153407238857553,1,0.9567922911905403,0.7357021466860372,1,0.9306028534039976,4.953131866546728,1.0880109763032482
1,DDM,value_scaling,wide,DEoptim,714,0.6153407238857553,1,0.9567922911905403,0.7357021466860372,1,0.9306028534039976,4.953131866546728,1.0880109763032482
1,DDM,value_scaling,wide,DEoptim,715,0.6153407238857553,1,0.9567922911905403,0.7357021466860372,1,0.9306028534039976,4.953131866546728,1.0880109763032482
1,DDM,value_scaling,wide,DEoptim,716,0.6153407238857553,1,0.9566689797602981,0.7357021466860372,1,0.9306028534039976,4.953131866546728,1.0880109763032482
1,DDM,value_scaling,wide,DEoptim,717,0.6153407238857553,1,0.9566689797602981,0.7357021466860372,1,0.9306028534039976,4.953131866546728,1.0880109763032482
1,DDM,value_scaling,wide,DEoptim,718,0.6153407238857553,1,0.9566689797602981,0.7357021466860372,1,0.9306028534039976,4.953131866546728,1.0880109763032482
1,DDM,value_scaling,wide,DEoptim,719,0.6153407238857553,1,0.9566689797602981,0.7357021466860372,1,0.9306028534039976,4.953131866546728,1.0880109763032482
1,DDM,value_scaling,wide,DEoptim,720,0.6153407238857553,1,0.9566689797602981,0.7357021466860372,1,0.9306028534039976,4.953131866546728,1.0880109763032482
1,DDM,value_scaling,wide,DEoptim,721,0.6153407238857553,1,0.9566689797602981,0.7357021466860372,1,0.9306028534039976,4.953131866546728,1.0880109763032482
1,DDM,value_scaling,wide,DEoptim,722,0.6153407238857553,1,0.9566689797602981,0.7357021466860372,1,0.9306028534039976,4.953131866546728,1.0880109763032482
1,DDM,value_scaling,wide,DEoptim,723,0.6153407238857553,1,0.9566689797602981,0.7357021466860372,1,0.9306028534039976,4.953131866546728,1.0880109763032482
1,DDM,value_scaling,wide,DEoptim,724,0.6134454014407895,1,0.9551586344693488,0.7376002835182074,1,0.9321234823326509,4.9492439623956255,1.0876930225219446
1,DDM,value_scaling,wide,DEoptim,725,0.6134454014407895,1,0.9551586344693488,0.7376002835182074,1,0.9321234823326509,4.9492439623956255,1.0876930225219446
1,DDM,value_scaling,wide,DEoptim,726,0.6134454014407895,1,0.9551586344693488,0.7376002835182074,1,0.9321234823326509,4.9492439623956255,1.0876930225219446
1,DDM,value_scaling,wide,DEoptim,727,0.6134454014407895,1,0.9551586344693488,0.7376002835182074,1,0.9321234823326509,4.9492439623956255,1.0876930225219446
1,DDM,value_scaling,wide,DEoptim,728,0.6134454014407895,1,0.9551586344693488,0.7376002835182074,1,0.9321234823326509,4.9492439623956255,1.0876930225219446
1,DDM,value_scaling,wide,DEoptim,729,0.6134454014407895,1,0.9551586344693488,0.7376002835182074,1,0.9321234823326509,4.9492439623956255,1.0876930225219446
1,DDM,value_scaling,wide,DEoptim,730,0.6134454014407895,1,0.9551586344693488,0.7376002835182074,1,0.9321234823326509,4.9492439623956255,1.0876930225219446
1,DDM,value_scaling,wide,DEoptim,731,0.6134454014407895,1,0.9551586344693488,0.7376002835182074,1,0.9321234823326509,4.9492439623956255,1.0876930225219446
1,DDM,value_scaling,wide,DEoptim,732,0.6134454014407895,1,0.9551586344693488,0.7376002835182074,1,0.9321234823326509,4.9492439623956255,1.0876930225219446
1,DDM,value_scaling,wide,DEoptim,733,0.6134454014407895,1,0.9551586344693488,0.7376002835182074,1,0.9321234823326509,4.9492439623956255,1.0876930225219446
1,DDM,value_scaling,wide,DEoptim,734,0.6134454014407895,1,0.9551586344693488,0.7376002835182074,1,0.9321234823326509,4.9492439623956255,1.0876930225219446
1,DDM,value_scaling,wide,DEoptim,735,0.6134454014407895,1,0.9551586344693488,0.7376002835182074,1,0.9321234823326509,4.9492439623956255,1.0876930225219446
1,DDM,value_scaling,wide,DEoptim,736,0.6134454014407895,1,0.9551586344693488,0.7376002835182074,1,0.9321234823326509,4.9492439623956255,1.0876930225219446
1,DDM,value_scaling,wide,DEoptim,737,0.6134454014407895,1,0.9551586344693488,0.7376002835182074,1,0.9321234823326509,4.9492439623956255,1.0876930225219446
1,DDM,value_scaling,wide,DEoptim,738,0.6134454014407895,1,0.9551586344693488,0.7376002835182074,1,0.9321234823326509,4.9492439623956255,1.0876930225219446
1,DDM,value_scaling,wide,DEoptim,739,0.6134454014407895,1,0.9551586344693488,0.7376002835182074,1,0.9321234823326509,4.9492439623956255,1.0876930225219446
1,DDM,value_scaling,wide,DEoptim,740,0.6134454014407895,1,0.9551586344693488,0.7376002835182074,1,0.9321234823326509,4.9492439623956255,1.0876930225219446
1,DDM,value_scaling,wide,DEoptim,741,0.6134454014407895,1,0.9551586344693488,0.7376002835182074,1,0.9321234823326509,4.9492439623956255,1.0877924847391292
1,DDM,value_scaling,wide,DEoptim,742,0.6134454014407895,1,0.9551586344693488,0.7376002835182074,1,0.9321234823326509,4.9492439623956255,1.0877924847391292
1,DDM,value_scaling,wide,DEoptim,743,0.6134454014407895,1,0.9551586344693488,0.7376002835182074,1,0.9321234823326509,4.9492439623956255,1.0877924847391292
1,DDM,value_scaling,wide,DEoptim,744,0.6134454014407895,1,0.9551586344693488,0.7376002835182074,1,0.9321234823326509,4.9492439623956255,1.0877924847391292
1,DDM,value_scaling,wide,DEoptim,745,0.6134454014407895,1,0.9551586344693488,0.7376002835182074,1,0.9321234823326509,4.9492439623956255,1.0877924847391292
1,DDM,value_scaling,wide,DEoptim,746,0.6138659819012788,1,0.9549347144792957,0.7376058813774911,1,0.9318599767254163,4.9434974352097525,1.0894068713151686
1,DDM,value_scaling,wide,DEoptim,747,0.6138659819012788,1,0.9549347144792957,0.7376058813774911,1,0.9318599767254163,4.9434974352097525,1.0894068713151686
1,DDM,value_scaling,wide,DEoptim,748,0.6138659819012788,1,0.9549347144792957,0.7376058813774911,1,0.9318599767254163,4.9434974352097525,1.0894068713151686
1,DDM,value_scaling,wide,DEoptim,749,0.6138659819012788,1,0.9549347144792957,0.7376058813774911,1,0.9318599767254163,4.9434974352097525,1.0894068713151686
1,DDM,value_scaling,wide,DEoptim,750,0.6138659819012788,1,0.9549347144792957,0.7376058813774911,1,0.9318599767254163,4.9434974352097525,1.0894068713151686
1,DDM,value_scaling,wide,DEoptim,751,0.6138659819012788,1,0.9549347144792957,0.7376058813774911,1,0.9318599767254163,4.9434974352097525,1.0894068713151686
1,DDM,value_scaling,wide,DEoptim,752,0.6138659819012788,1,0.9549347144792957,0.7376058813774911,1,0.9318599767254163,4.945461273333353,1.0894068713151686
1,DDM,value_scaling,wide,DEoptim,753,0.6138659819012788,1,0.9549347144792957,0.7376058813774911,1,0.9318599767254163,4.945461273333353,1.0894068713151686
1,DDM,value_scaling,wide,DEoptim,754,0.6138659819012788,1,0.9549347144792957,0.7376058813774911,1,0.9318599767254163,4.945461273333353,1.0894068713151686
1,DDM,value_scaling,wide,DEoptim,755,0.6138659819012788,1,0.9549347144792957,0.7376058813774911,1,0.9318599767254163,4.94638885481608,1.0894068713151686
1,DDM,value_scaling,wide,DEoptim,756,0.6138659819012788,1,0.9549347144792957,0.7376058813774911,1,0.9318599767254163,4.94638885481608,1.0894068713151686
1,DDM,value_scaling,wide,DEoptim,757,0.6138659819012788,1,0.9549347144792957,0.7376058813774911,1,0.9318599767254163,4.948460831851366,1.0907576954708595
1,DDM,value_scaling,wide,DEoptim,758,0.6138659819012788,1,0.9549347144792957,0.7376058813774911,1,0.9318599767254163,4.948460831851366,1.0907576954708595
1,DDM,value_scaling,wide,DEoptim,759,0.6138659819012788,1,0.9549347144792957,0.7376058813774911,1,0.9318599767254163,4.948460831851366,1.0907576954708595
1,DDM,value_scaling,wide,DEoptim,760,0.6138659819012788,1,0.9549347144792957,0.7376058813774911,1,0.9318599767254163,4.948460831851366,1.0907576954708595
1,DDM,value_scaling,wide,DEoptim,761,0.6138659819012788,1,0.9549347144792957,0.7376058813774911,1,0.9318599767254163,4.948460831851366,1.0907576954708595
1,DDM,value_scaling,wide,DEoptim,762,0.6138659819012788,1,0.9549347144792957,0.7376058813774911,1,0.9318599767254163,4.948460831851366,1.0907576954708595
1,DDM,value_scaling,wide,DEoptim,763,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.951628540191591,1.0906163406431633
1,DDM,value_scaling,wide,DEoptim,764,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.951628540191591,1.0906163406431633
1,DDM,value_scaling,wide,DEoptim,765,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.951628540191591,1.0906163406431633
1,DDM,value_scaling,wide,DEoptim,766,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.951628540191591,1.0906163406431633
1,DDM,value_scaling,wide,DEoptim,767,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.951628540191591,1.0906163406431633
1,DDM,value_scaling,wide,DEoptim,768,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.951628540191591,1.0906163406431633
1,DDM,value_scaling,wide,DEoptim,769,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.951628540191591,1.0906163406431633
1,DDM,value_scaling,wide,DEoptim,770,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.951628540191591,1.0906163406431633
1,DDM,value_scaling,wide,DEoptim,771,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.951628540191591,1.0906163406431633
1,DDM,value_scaling,wide,DEoptim,772,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.951628540191591,1.0906163406431633
1,DDM,value_scaling,wide,DEoptim,773,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.951628540191591,1.0906163406431633
1,DDM,value_scaling,wide,DEoptim,774,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.951628540191591,1.0906163406431633
1,DDM,value_scaling,wide,DEoptim,775,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.951628540191591,1.0906163406431633
1,DDM,value_scaling,wide,DEoptim,776,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.951628540191591,1.0906163406431633
1,DDM,value_scaling,wide,DEoptim,777,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.951628540191591,1.0906163406431633
1,DDM,value_scaling,wide,DEoptim,778,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.951628540191591,1.0906163406431633
1,DDM,value_scaling,wide,DEoptim,779,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.951628540191591,1.0906163406431633
1,DDM,value_scaling,wide,DEoptim,780,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.951628540191591,1.0906163406431633
1,DDM,value_scaling,wide,DEoptim,781,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.951628540191591,1.0906163406431633
1,DDM,value_scaling,wide,DEoptim,782,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.951628540191591,1.0906163406431633
1,DDM,value_scaling,wide,DEoptim,783,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.951628540191591,1.0906163406431633
1,DDM,value_scaling,wide,DEoptim,784,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.951628540191591,1.0906163406431633
1,DDM,value_scaling,wide,DEoptim,785,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.951628540191591,1.0906163406431633
1,DDM,value_scaling,wide,DEoptim,786,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.951628540191591,1.0906163406431633
1,DDM,value_scaling,wide,DEoptim,787,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.951628540191591,1.0906163406431633
1,DDM,value_scaling,wide,DEoptim,788,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.951628540191591,1.0906163406431633
1,DDM,value_scaling,wide,DEoptim,789,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.951628540191591,1.0906163406431633
1,DDM,value_scaling,wide,DEoptim,790,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.951628540191591,1.0906163406431633
1,DDM,value_scaling,wide,DEoptim,791,0.6126761579654706,1,0.9570917914303436,0.7373005414773175,1,0.932115744179152,4.939729834413657,1.0901483978810407
1,DDM,value_scaling,wide,DEoptim,792,0.6126761579654706,1,0.9570917914303436,0.7373005414773175,1,0.932115744179152,4.939729834413657,1.0901483978810407
1,DDM,value_scaling,wide,DEoptim,793,0.6126761579654706,1,0.9570917914303436,0.7373005414773175,1,0.932115744179152,4.939729834413657,1.0901483978810407
1,DDM,value_scaling,wide,DEoptim,794,0.6126761579654706,1,0.9570917914303436,0.7373005414773175,1,0.932115744179152,4.939729834413657,1.0901483978810407
1,DDM,value_scaling,wide,DEoptim,795,0.6126761579654706,1,0.9570917914303436,0.7373005414773175,1,0.932115744179152,4.939729834413657,1.0901483978810407
1,DDM,value_scaling,wide,DEoptim,796,0.6126761579654706,1,0.9570917914303436,0.7373005414773175,1,0.932115744179152,4.939729834413657,1.0901483978810407
1,DDM,value_scaling,wide,DEoptim,797,0.6126761579654706,1,0.9570917914303436,0.7373005414773175,1,0.932115744179152,4.939729834413657,1.0901483978810407
1,DDM,value_scaling,wide,DEoptim,798,0.6126761579654706,1,0.9570917914303436,0.7373005414773175,1,0.932115744179152,4.939729834413657,1.0901483978810407
1,DDM,value_scaling,wide,DEoptim,799,0.6126761579654706,1,0.9570917914303436,0.7373005414773175,1,0.932115744179152,4.939729834413657,1.0901483978810407
1,DDM,value_scaling,wide,DEoptim,800,0.6126761579654706,1,0.9570917914303436,0.7373005414773175,1,0.932115744179152,4.939729834413657,1.0901483978810407
1,DDM,value_scaling,wide,DEoptim,801,0.6126761579654706,1,0.9570917914303436,0.7373005414773175,1,0.932115744179152,4.939729834413657,1.0901483978810407
1,DDM,value_scaling,wide,DEoptim,802,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.946516365096981,1.089869785776213
1,DDM,value_scaling,wide,DEoptim,803,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.946516365096981,1.089869785776213
1,DDM,value_scaling,wide,DEoptim,804,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.946516365096981,1.089869785776213
1,DDM,value_scaling,wide,DEoptim,805,0.6137105320885035,1,0.9560283351809393,0.7364158233895467,1,0.9315990077200543,4.946516365096981,1.089869785776213
1,DDM,value_scaling,wide,DEoptim,806,0.6126761579654706,1,0.9570917914303436,0.7373005414773175,1,0.932115744179152,4.945598822279614,1.0902420862676547
1,DDM,value_scaling,wide,DEoptim,807,0.6126761579654706,1,0.9570917914303436,0.7373005414773175,1,0.932115744179152,4.945598822279614,1.0902420862676547
1,DDM,value_scaling,wide,DEoptim,808,0.6126761579654706,1,0.9570917914303436,0.7373005414773175,1,0.932115744179152,4.945598822279614,1.0902420862676547
1,DDM,value_scaling,wide,DEoptim,809,0.6126761579654706,1,0.9570917914303436,0.7373005414773175,1,0.932115744179152,4.945598822279614,1.0902420862676547
1,DDM,value_scaling,wide,DEoptim,810,0.6126761579654706,1,0.9570917914303436,0.7373005414773175,1,0.932115744179152,4.945598822279614,1.0902420862676547
1,DDM,value_scaling,wide,DEoptim,811,0.6126761579654706,1,0.9570917914303436,0.7373005414773175,1,0.932115744179152,4.945598822279614,1.0902420862676547
1,DDM,value_scaling,wide,DEoptim,812,0.6126761579654706,1,0.9570917914303436,0.7373005414773175,1,0.932115744179152,4.945598822279614,1.0902420862676547
1,DDM,value_scaling,wide,DEoptim,813,0.6126761579654706,1,0.9570917914303436,0.7373005414773175,1,0.932115744179152,4.945598822279614,1.0902420862676547
1,DDM,value_scaling,wide,DEoptim,814,0.6126761579654706,1,0.9570917914303436,0.7373005414773175,1,0.932115744179152,4.945598822279614,1.0902420862676547
1,DDM,value_scaling,wide,DEoptim,815,0.6126761579654706,1,0.9570917914303436,0.7373005414773175,1,0.932115744179152,4.945598822279614,1.0902420862676547
1,DDM,value_scaling,wide,DEoptim,816,0.6126761579654706,1,0.9570917914303436,0.7373005414773175,1,0.932115744179152,4.945598822279614,1.0902420862676547
1,DDM,value_scaling,wide,DEoptim,817,0.6126761579654706,1,0.9570917914303436,0.7373005414773175,1,0.932115744179152,4.945598822279614,1.0902420862676547
1,DDM,value_scaling,wide,DEoptim,818,0.6126761579654706,1,0.9570917914303436,0.7373005414773175,1,0.932115744179152,4.945598822279614,1.0902420862676547
1,DDM,value_scaling,wide,DEoptim,819,0.6126761579654706,1,0.9570917914303436,0.7373005414773175,1,0.932115744179152,4.945598822279614,1.0902420862676547
1,DDM,value_scaling,wide,DEoptim,820,0.6126761579654706,1,0.9570917914303436,0.7373005414773175,1,0.932115744179152,4.945598822279614,1.0902420862676547
1,DDM,value_scaling,wide,DEoptim,821,0.6126761579654706,1,0.9570917914303436,0.7373005414773175,1,0.932115744179152,4.945598822279614,1.0902420862676547
1,DDM,value_scaling,wide,DEoptim,822,0.6126761579654706,1,0.9570917914303436,0.7373005414773175,1,0.932115744179152,4.945598822279614,1.0902420862676547
1,DDM,value_scaling,wide,DEoptim,823,0.6126761579654706,1,0.9570917914303436,0.7373005414773175,1,0.932115744179152,4.945598822279614,1.0902420862676547
1,DDM,value_scaling,wide,DEoptim,824,0.6137105320885035,1,0.9553876800603793,0.7364158233895467,1,0.9315990077200543,4.9478943298273235,1.089869785776213
1,DDM,value_scaling,wide,DEoptim,825,0.6137105320885035,1,0.9553876800603793,0.7364158233895467,1,0.9315990077200543,4.9478943298273235,1.089869785776213
1,DDM,value_scaling,wide,DEoptim,826,0.6137105320885035,1,0.9553876800603793,0.7364158233895467,1,0.9315990077200543,4.9478943298273235,1.089869785776213
1,DDM,value_scaling,wide,DEoptim,827,0.6137105320885035,1,0.9553876800603793,0.7364158233895467,1,0.9315990077200543,4.9478943298273235,1.089869785776213
1,DDM,value_scaling,wide,DEoptim,828,0.6137105320885035,1,0.9553876800603793,0.7364158233895467,1,0.9315990077200543,4.9478943298273235,1.089869785776213
1,DDM,value_scaling,wide,DEoptim,829,0.6137105320885035,1,0.9553876800603793,0.7364158233895467,1,0.9315990077200543,4.9478943298273235,1.089869785776213
1,DDM,value_scaling,wide,DEoptim,830,0.6137105320885035,1,0.9553876800603793,0.7364158233895467,1,0.9315990077200543,4.9478943298273235,1.089869785776213
1,DDM,value_scaling,wide,DEoptim,831,0.6126761579654706,1,0.9574812676679545,0.7373005414773175,1,0.932115744179152,4.945598822279614,1.0885988935475763
1,DDM,value_scaling,wide,DEoptim,832,0.6126761579654706,1,0.9574812676679545,0.7373005414773175,1,0.932115744179152,4.945598822279614,1.0885988935475763
1,DDM,value_scaling,wide,DEoptim,833,0.6126761579654706,1,0.9574812676679545,0.7373005414773175,1,0.932115744179152,4.945598822279614,1.0885988935475763
1,DDM,value_scaling,wide,DEoptim,834,0.6126761579654706,1,0.9574812676679545,0.7373005414773175,1,0.932115744179152,4.945598822279614,1.0891652211142235
1,DDM,value_scaling,wide,DEoptim,835,0.6126761579654706,1,0.9574812676679545,0.7373005414773175,1,0.932115744179152,4.945598822279614,1.0891652211142235
1,DDM,value_scaling,wide,DEoptim,836,0.6126761579654706,1,0.9574812676679545,0.7373005414773175,1,0.932115744179152,4.945598822279614,1.0891652211142235
1,DDM,value_scaling,wide,DEoptim,837,0.6126761579654706,1,0.9574812676679545,0.7373005414773175,1,0.932115744179152,4.945598822279614,1.0891652211142235
1,DDM,value_scaling,wide,DEoptim,838,0.6126761579654706,1,0.9574812676679545,0.7373005414773175,1,0.932115744179152,4.945598822279614,1.0891652211142235
1,DDM,value_scaling,wide,DEoptim,839,0.6126761579654706,1,0.9574812676679545,0.7373005414773175,1,0.932115744179152,4.945598822279614,1.0891652211142235
1,DDM,value_scaling,wide,DEoptim,840,0.6126761579654706,1,0.9574812676679545,0.7373005414773175,1,0.932115744179152,4.945598822279614,1.0891652211142235
1,DDM,value_scaling,wide,DEoptim,841,0.6126761579654706,1,0.9574812676679545,0.7373005414773175,1,0.932115744179152,4.945598822279614,1.0891652211142235
1,DDM,value_scaling,wide,DEoptim,842,0.6126761579654706,1,0.9574812676679545,0.7373005414773175,1,0.932115744179152,4.945598822279614,1.0891652211142235
1,DDM,value_scaling,wide,DEoptim,843,0.6133731319832161,1,0.9571555697941692,0.736523546649403,1,0.9316848248409423,4.951019445398795,1.0887971532086655
1,DDM,value_scaling,wide,DEoptim,844,0.6133731319832161,1,0.9571555697941692,0.736523546649403,1,0.9316848248409423,4.951019445398795,1.0887971532086655
1,DDM,value_scaling,wide,DEoptim,845,0.6133731319832161,1,0.9571555697941692,0.736523546649403,1,0.9316848248409423,4.951019445398795,1.0887971532086655
1,DDM,value_scaling,wide,DEoptim,846,0.6133731319832161,1,0.9571555697941692,0.736523546649403,1,0.9316848248409423,4.951019445398795,1.0887971532086655
1,DDM,value_scaling,wide,DEoptim,847,0.6133731319832161,1,0.9571555697941692,0.736523546649403,1,0.9316848248409423,4.951019445398795,1.0887971532086655
1,DDM,value_scaling,wide,DEoptim,848,0.6133731319832161,1,0.9571555697941692,0.736523546649403,1,0.9316848248409423,4.951019445398795,1.0887971532086655
1,DDM,value_scaling,wide,DEoptim,849,0.6133731319832161,1,0.9571555697941692,0.736523546649403,1,0.9316848248409423,4.951019445398795,1.0887971532086655
1,DDM,value_scaling,wide,DEoptim,850,0.6133731319832161,1,0.9571555697941692,0.736523546649403,1,0.9316848248409423,4.951019445398795,1.0887971532086655
1,DDM,value_scaling,wide,DEoptim,851,0.6127740563687369,1,0.9554582426829771,0.7381360927966386,1,0.9324755299004751,4.952496611649222,1.0886158488686049
1,DDM,value_scaling,wide,DEoptim,852,0.6134792577127783,1,0.9560784792154646,0.7368229939050767,1,0.9317352734227622,4.950906425027895,1.0889453540412468
1,DDM,value_scaling,wide,DEoptim,853,0.6134792577127783,1,0.9560784792154646,0.7368229939050767,1,0.9317352734227622,4.950906425027895,1.0889453540412468
1,DDM,value_scaling,wide,DEoptim,854,0.6127740563687369,1,0.9554582426829771,0.7381360927966386,1,0.9324755299004751,4.949844019348567,1.0883535797933432
1,DDM,value_scaling,wide,DEoptim,855,0.6127740563687369,1,0.9554582426829771,0.7381360927966386,1,0.9324755299004751,4.949844019348567,1.0883535797933432
1,DDM,value_scaling,wide,DEoptim,856,0.6127740563687369,1,0.9554582426829771,0.7381360927966386,1,0.9324755299004751,4.949844019348567,1.0883535797933432
1,DDM,value_scaling,wide,DEoptim,857,0.6127740563687369,1,0.9554582426829771,0.7381360927966386,1,0.9324755299004751,4.949844019348567,1.0883535797933432
1,DDM,value_scaling,wide,DEoptim,858,0.6127740563687369,1,0.9554582426829771,0.7381360927966386,1,0.9324755299004751,4.949844019348567,1.0883535797933432
1,DDM,value_scaling,wide,DEoptim,859,0.6127740563687369,1,0.9554582426829771,0.7381360927966386,1,0.9324755299004751,4.949844019348567,1.0883535797933432
1,DDM,value_scaling,wide,DEoptim,860,0.6127740563687369,1,0.9554582426829771,0.7381360927966386,1,0.9324755299004751,4.949844019348567,1.0883535797933432
1,DDM,value_scaling,wide,DEoptim,861,0.6127740563687369,1,0.9554582426829771,0.7381360927966386,1,0.9324755299004751,4.949844019348567,1.0883535797933432
1,DDM,value_scaling,wide,DEoptim,862,0.6127740563687369,1,0.9554582426829771,0.7381360927966386,1,0.9324755299004751,4.949844019348567,1.0883535797933432
1,DDM,value_scaling,wide,DEoptim,863,0.6127740563687369,1,0.9554582426829771,0.7381360927966386,1,0.9324755299004751,4.949844019348567,1.0883535797933432
1,DDM,value_scaling,wide,DEoptim,864,0.6127740563687369,1,0.9554582426829771,0.7381360927966386,1,0.9324755299004751,4.949844019348567,1.0883535797933432
1,DDM,value_scaling,wide,DEoptim,865,0.6127740563687369,1,0.9554582426829771,0.7381360927966386,1,0.9324755299004751,4.949844019348567,1.0883535797933432
1,DDM,value_scaling,wide,DEoptim,866,0.6127740563687369,1,0.9554582426829771,0.7381360927966386,1,0.9324755299004751,4.949844019348567,1.0883535797933432
1,DDM,value_scaling,wide,DEoptim,867,0.6127740563687369,1,0.9554582426829771,0.7381360927966386,1,0.9324755299004751,4.949844019348567,1.0883535797933432
1,DDM,value_scaling,wide,DEoptim,868,0.6127740563687369,1,0.9554582426829771,0.7381360927966386,1,0.9324755299004751,4.949844019348567,1.0883535797933432
1,DDM,value_scaling,wide,DEoptim,869,0.6127740563687369,1,0.9554582426829771,0.7381360927966386,1,0.9324755299004751,4.949844019348567,1.0883535797933432
1,DDM,value_scaling,wide,DEoptim,870,0.6127740563687369,1,0.9554582426829771,0.7381360927966386,1,0.9324755299004751,4.949844019348567,1.0883535797933432
1,DDM,value_scaling,wide,DEoptim,871,0.6127740563687369,1,0.9554582426829771,0.7381360927966386,1,0.9324755299004751,4.949844019348567,1.0883535797933432
1,DDM,value_scaling,wide,DEoptim,872,0.6127740563687369,1,0.9554582426829771,0.7381360927966386,1,0.9324755299004751,4.949844019348567,1.0883535797933432
1,DDM,value_scaling,wide,DEoptim,873,0.6127740563687369,1,0.9554582426829771,0.7381360927966386,1,0.9324755299004751,4.949844019348567,1.0883535797933432
1,DDM,value_scaling,wide,DEoptim,874,0.6127740563687369,1,0.9554582426829771,0.7381360927966386,1,0.9324755299004751,4.949844019348567,1.0886120038548786
1,DDM,value_scaling,wide,DEoptim,875,0.6127740563687369,1,0.9554582426829771,0.7381360927966386,1,0.9324755299004751,4.949844019348567,1.0886120038548786
1,DDM,value_scaling,wide,DEoptim,876,0.6127740563687369,1,0.9554582426829771,0.7381360927966386,1,0.9324755299004751,4.949844019348567,1.0886120038548786
1,DDM,value_scaling,wide,DEoptim,877,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.9504188363917745,1.0894084553261818
1,DDM,value_scaling,wide,DEoptim,878,0.6125908876899316,1,0.9563402866004596,0.7384082841137115,1,0.9325652818554944,4.949240943368529,1.0894084553261818
