participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,399,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,400,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,402,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,404,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,409,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,410,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,411,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,413,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,420,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,421,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,424,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,428,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,430,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,431,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,433,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,435,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,436,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,437,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,438,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,440,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,441,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,445,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,450,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,452,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,453,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,454,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,458,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,460,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,462,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,464,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,465,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,470,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,473,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,474,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,477,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,480,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,481,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,490,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,491,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,492,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,493,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,494,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,495,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,496,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,497,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,498,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,500,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,502,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,503,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,510,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,511,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,518,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,520,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,521,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,522,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,523,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,528,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,530,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,531,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,534,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,537,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,538,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,539,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,540,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,542,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,544,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,546,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,547,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,550,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,552,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,553,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,557,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,558,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,559,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,560,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,566,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,568,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,570,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,575,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,579,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,580,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,581,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,582,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,590,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,594,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,597,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,599,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,600,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,605,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,609,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,610,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
13,DFT_CRT,time_scaling_t0,wide,DEoptimR,615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
