participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4004,2513131037203742e165
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4005,-8371161056012723e283
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4006,1.2882297539194267e-231
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4007,2.4834631584438887e-265
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4008,2485617664904996e199
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4009,7.29112207387949e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4010,5.776622196445113e-275
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4011,2.26278005482635e-306
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4012,1.390671161567001e-308
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4013,1.39067116189079e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4014,6.835426893334123e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4015,6.8354268934402224e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4016,6.835426893652422e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4017,7.0668345746188716e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4018,6.8354268934402224e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4019,2.0860067502509983e-308
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4020,6.835426893652422e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4021,1.390671161567e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4022,1.2197274441881884e-19
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4023,4.243991604e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4024,1.255e-321
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4025,1.90980916355e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4026,4.778311692546594e-299
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4027,-5727786203457123e235
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4028,8.814426188783199e-280
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4029,-5727786203457123e235
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4030,8.814426221619493e-280
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4031,2.105417699e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4032,2.4834631584438887e-265
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4033,3.16304858382205e-310
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4034,1.37980654311979e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4035,2.0527694427391904e-289
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4036,28552024939560166e241
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4037,1.0864618586905e-311
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4038,3.2126e-319
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4039,3.22625e-319
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4040,1.0864618771003e-311
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4041,3.2126e-319
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4042,3.22536e-319
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4043,3.2126e-319
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4044,3.2126e-319
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4045,1.0864618771003e-311
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4046,3.259385567049e-311
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4047,3.2126e-319
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4048,1.086461877229e-311
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4049,1.32548345118981e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4050,3.2593855371993e-311
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4051,3.2126e-319
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4052,4.8891114586947e-311
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4053,971912328423879e175
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4054,4.243991632e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4055,1.255e-321
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4056,5.56270586622599e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4057,29092979467883213e241
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4058,19911070339733655e193
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4059,2.43861180047115e-152
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4060,36857244787396113e164
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4061,6798961414307885e184
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4062,1.6341645014275593e-152
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4063,16937569568684992e174
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4064,1686561775478741e140
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4065,-8371160993642713e283
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4066,-8371161056012723e283
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4067,3.626047695793045e-217
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4068,-8371161180752742e283
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4069,-11658013646186588e288
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4070,-8371161056012723e283
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4071,-123437791547858e290
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4072,-8371161056012723e283
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4073,2.37636661791493e-212
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4074,-8371161180752742e283
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4075,7.291122019556398e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4076,3.131513167506889e-294
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4077,2.78134235824818e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4078,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4079,8.25692e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4080,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4081,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4082,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4083,2.78134240537688e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4084,4.556951275697422e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4085,8.344026976201613e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4086,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4087,2.781342405722173e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4088,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4089,1.2516125334258437e-308
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4090,6.32702637942097e-310
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4091,1.37980654311979e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4092,1.19510803255777e-310
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4093,1.379806543124848e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4094,2.0527694427391904e-289
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4095,759101892397784e214
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4096,2.42748581026e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4097,5.38986930906e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4098,4.8805903313e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4099,5.38986930908e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4100,5.09278991037e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4101,5.38986930908e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4102,5.412664185713e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4103,5.38986930906e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4104,5.562705866225913e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4105,5960896492874294e213
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4106,1.086461859573e-311
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4107,3.2126e-319
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4108,4.8891114586947e-311
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4109,203560875716881e166
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4110,1.4731e-319
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4111,1.0864618771003e-311
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4112,3.2126e-319
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4113,3.22536e-319
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4114,3.2126e-319
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4115,3.2126e-319
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4116,1.0864618771003e-311
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4117,1.32548345118981e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4118,3.2593855380847e-311
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4119,3.2126e-319
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4120,1.086461877231e-311
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4121,1.32548345118981e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4122,3.259385538211e-311
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4123,3.2126e-319
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4124,4.8891114586947e-311
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4125,7100885595323076e179
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4126,-8371161056012723e283
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4127,-15772606697781855e288
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4128,7.29112207387949e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4129,3.131513167506889e-294
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4130,1.6344334e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4131,2.78134240440551e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4132,1.2516125334258437e-308
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4133,2.59878236783e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4134,5.38986930908e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4135,5.411420828804e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4136,5.38986930906e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4137,5.72938864766e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4138,5.38986930908e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4139,5.562705866225913e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4140,53797623154488825e212
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4141,1.0864618578056e-311
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4142,3.2126e-319
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4143,3.22615e-319
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4144,1.0864618771003e-311
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4145,1.32548345118981e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4146,3.259385538464e-311
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4147,3.2126e-319
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4148,4.8891114586947e-311
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4149,6.1078370104797e-310
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4150,1.37980654311979e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4151,8.691694759794e-311
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4152,4.8891114586947e-311
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4153,734286605366129e209
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4154,5476934285011051e226
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4155,7.176552111164589e-307
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4156,6.8354268934402224e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4157,7.083745135943526e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4158,6.8354268934402224e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4159,2.2250738585072014e-308
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4160,1.2516125334258437e-308
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4161,13849676088215676e203
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4162,1.216980016149956e-152
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4163,8784214947595836e232
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4164,5328171042427202e218
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4165,1.1541237666448643e-259
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4166,-8371161056012723e283
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4167,1.2882297539194267e-231
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4168,2.4834631584438887e-265
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4169,3814109852518512e213
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4170,23472605662724016e235
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4171,7489563948781105e232
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4172,7872659423649162e261
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4173,8.47054649917888e-308
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4174,1.390671162214583e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4175,9906651366145084e153
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4176,3.84806768e-315
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4177,7.291122291171859e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4178,0
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4179,2.105417699e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4180,4.778314248086561e-299
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4181,2.4834631584438887e-265
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4182,6.6492754687989e-310
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4183,1.57536967829875e-310
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4184,1.379806543124848e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4185,2.0527694427391904e-289
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4186,4178519554931017e266
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4187,2.78134235889188e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4188,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4189,8.2589436e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4190,2.78134240537688e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4191,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4192,8.2589436e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4193,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4194,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4195,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4196,2.78134240537688e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4197,4.556951275697422e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4198,8.34402697911573e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4199,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4200,2.781342405706995e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4201,4.556951275697422e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4202,8.34402697943952e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4203,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4204,1.2516125334258437e-308
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4205,10263566459854368e87
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4206,4.243991616e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4207,3.1315130625141966e-294
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4208,1.26e-321
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4209,4.2439917074e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4210,1.27319748713e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4211,2.052268400649304e-289
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4212,4.243991708e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4213,5.17766973121e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4214,1.27319747616e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4215,8.44254251528683e-227
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4216,4.243991708e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4217,4.77830972673675e-299
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4218,4.243991708e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4219,5.17766973121e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4220,1.2731974762e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4221,1.255e-321
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4222,1.90980916355e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4223,19511727822710065e217
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4224,2.78134235695545e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4225,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4226,8.25692e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4227,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4228,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4229,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4230,2.78134240537688e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4231,4.556951275697422e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4232,8.344026980410894e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4233,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4234,2.78134240573482e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4235,8.344027051644884e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4236,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4237,2.781342405731027e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4238,8.344027051644884e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4239,8.344027051644884e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4240,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4241,2.781342405724703e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4242,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4243,2.78134240573229e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4244,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4245,8.2599555e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4246,2.78134240537688e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4247,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4248,8.25692e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4249,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4250,2.78134240537688e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4251,4.55695127575731e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4252,8.344026980734685e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4253,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4254,1.2516125334258437e-308
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4255,17101959342192303e198
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4256,4.243991632e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4257,4.77830972673675e-299
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4258,4.243991708e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4259,1.255e-321
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4260,5.56270586622599e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4261,4.4e-323
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4262,5.38986930905e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4263,5.41341019987e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4264,7.63918485953e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4265,5.38986930908e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4266,5.562705866225913e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4267,4484148065038945e170
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4268,2.781342355973997e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4269,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4270,2.7813424057032e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4271,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4272,1.390671166747655e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4273,2.914138e-318
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4274,6.835426893334123e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4275,7.089085313310043e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4276,5.840818894382398e-308
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4277,6.835426893652422e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4278,1.390671161567e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4279,1452809960761459e255
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4280,2.15220204627e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4281,5.38986930906e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4282,5.411255047883e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4283,5.38986930906e-312
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4284,3.39519326554e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4285,1.90980916355e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4286,0
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4287,4.2439917074e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4288,1.90980916355e-313
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4289,-5727783182302859e235
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4290,8.814426911181676e-280
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4291,2.105417699e-314
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4292,2.4834631584438887e-265
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4293,2789454856255748e170
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4294,2.781342355973997e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4295,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4296,2.7813424057032e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4297,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4298,1.390671166747655e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4299,2.914138e-318
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4300,6.835426893334123e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4301,6.8354268934402224e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4302,6.397087359009198e-308
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4303,6.835426893652422e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4304,7.0677246041622745e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4305,6.8354268934402224e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4306,6.675221591322598e-308
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4307,6.835426893652422e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4308,7.068614633705677e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4309,6.8354268934402224e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4310,6.835426893652422e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4311,7.094425490464361e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4312,6.8354268934402224e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4313,7.065944545075469e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4314,6.835426893334123e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4315,6.835426893334123e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4316,6.8354268934402224e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4317,6.835426893652422e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4318,7.0668345746188716e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4319,6.8354268934402224e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4320,6.953355823635998e-308
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4321,6.835426893652422e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4322,1.390671161567e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4323,2655689964362084e168
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4324,2.781342355973997e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4325,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4326,2.7813424057032e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4327,8.224288e-317
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4328,1.390671166747655e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4329,2.914138e-318
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4330,6.835426893334123e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4331,6.835426893334123e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4332,6.8354268934402224e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4333,6.835426893652422e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4334,7.0668345746188716e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4335,6.8354268934402224e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4336,7.065054515532066e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4337,6.835426893334123e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4338,6.835426893334123e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4339,6.835426893334123e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4340,6.835426893334123e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4341,7.065054515585116e-304
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4342,2.78134240181518e-309
67,DFT_CRT,value_scaling_t0,wide,DEoptim,4343,1.39067124024818e-309
