participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
69,DDM,value_scaling,wide,DEoptim,696,0.3399005995317563,1,1.0500524731888934,0.5477145234625899,1,0.8958039280370003,2.9063875520203775,1.3567917600431232
69,DDM,value_scaling,wide,DEoptim,697,0.3398964921153744,1,1.0501817092356236,0.5477224201832339,1,0.8957358206316868,2.905848758929251,1.356692627185903
69,DDM,value_scaling,wide,DEoptim,698,0.3398964921153744,1,1.0501817092356236,0.5477224201832339,1,0.8957358206316868,2.905848758929251,1.356692627185903
69,DDM,value_scaling,wide,DEoptim,699,0.3398964921153744,1,1.0501817092356236,0.5477224201832339,1,0.8957358206316868,2.905848758929251,1.356692627185903
69,DDM,value_scaling,wide,DEoptim,700,0.3398964921153744,1,1.0501817092356236,0.5477224201832339,1,0.8957358206316868,2.905848758929251,1.356692627185903
69,DDM,value_scaling,wide,DEoptim,701,0.3398964921153744,1,1.0501817092356236,0.5477224201832339,1,0.8957358206316868,2.905848758929251,1.356692627185903
69,DDM,value_scaling,wide,DEoptim,702,0.3398964921153744,1,1.0501817092356236,0.5477224201832339,1,0.8957358206316868,2.905848758929251,1.356692627185903
69,DDM,value_scaling,wide,DEoptim,703,0.3398964921153744,1,1.0501817092356236,0.5477224201832339,1,0.8957358206316868,2.905848758929251,1.356692627185903
69,DDM,value_scaling,wide,DEoptim,704,0.3398964921153744,1,1.0501817092356236,0.5477224201832339,1,0.8957358206316868,2.905848758929251,1.356692627185903
69,DDM,value_scaling,wide,DEoptim,705,0.3398964921153744,1,1.0501817092356236,0.5477224201832339,1,0.8957358206316868,2.905848758929251,1.356692627185903
69,DDM,value_scaling,wide,DEoptim,706,0.3398964921153744,1,1.0501817092356236,0.5477224201832339,1,0.8957358206316868,2.905848758929251,1.356692627185903
69,DDM,value_scaling,wide,DEoptim,707,0.3398964921153744,1,1.0501817092356236,0.5477224201832339,1,0.8957358206316868,2.905848758929251,1.356692627185903
69,DDM,value_scaling,wide,DEoptim,708,0.3398964921153744,1,1.0501817092356236,0.5477224201832339,1,0.8957358206316868,2.905848758929251,1.356692627185903
69,DDM,value_scaling,wide,DEoptim,709,0.3398964921153744,1,1.0501817092356236,0.5477224201832339,1,0.8957358206316868,2.905848758929251,1.356692627185903
69,DDM,value_scaling,wide,DEoptim,710,0.3398964921153744,1,1.0501817092356236,0.5477224201832339,1,0.8957358206316868,2.905848758929251,1.356692627185903
69,DDM,value_scaling,wide,DEoptim,711,0.3398964921153744,1,1.0501817092356236,0.5477224201832339,1,0.8957358206316868,2.905848758929251,1.356692627185903
69,DDM,value_scaling,wide,DEoptim,712,0.3398964921153744,1,1.0501817092356236,0.5477224201832339,1,0.8957358206316868,2.905848758929251,1.356692627185903
69,DDM,value_scaling,wide,DEoptim,713,0.3398964921153744,1,1.0501817092356236,0.5477224201832339,1,0.8957358206316868,2.905848758929251,1.356692627185903
69,DDM,value_scaling,wide,DEoptim,714,0.3398964921153744,1,1.0501817092356236,0.5477224201832339,1,0.8957358206316868,2.905848758929251,1.356692627185903
