participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t0
55,DDM,time_and_value_scaling,wide,DEoptim,370,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.5910599791677038,0.9419918397600853,3.5753732698617275,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,371,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.5910599791677038,0.9419918397600853,3.5753732698617275,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,372,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.5910599791677038,0.9419918397600853,3.5753732698617275,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,373,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.5910599791677038,0.9419918397600853,3.5753732698617275,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,374,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.5910599791677038,0.9419918397600853,3.5753732698617275,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,375,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.5910599791677038,0.9419918397600853,3.5753732698617275,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,376,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.5910599791677038,0.9419918397600853,3.5753732698617275,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,377,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.5910599791677038,0.9419918397600853,3.5753732698617275,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,378,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.5910599791677038,0.9419918397600853,3.5753732698617275,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,379,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.5910599791677038,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,380,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.5910599791677038,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,381,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.5910599791677038,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,382,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.5910599791677038,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,383,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.5910599791677038,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,384,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.5910599791677038,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,385,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.5910599791677038,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,386,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.5910599791677038,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,387,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.5910599791677038,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,388,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.5910599791677038,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,389,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.5910599791677038,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,390,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.5910599791677038,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,391,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.5910599791677038,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,392,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.5910599791677038,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,393,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.5910599791677038,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,394,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.5910599791677038,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,395,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.5910599791677038,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,396,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,397,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,398,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,399,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,400,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,401,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,402,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,403,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,404,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,405,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,406,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,407,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,408,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,409,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,410,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,411,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,412,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,413,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,414,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,415,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,416,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,417,0.754680713878381,1,0.986696653531413,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,418,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,419,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,420,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,421,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,422,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,423,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,424,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,425,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,426,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,427,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,428,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,429,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,430,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,431,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,432,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,433,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,434,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,435,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,436,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,437,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,438,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,439,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,440,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,441,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,442,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,443,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,444,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,445,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,446,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,447,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,448,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,449,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,450,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,451,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,452,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,453,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,454,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,455,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
55,DDM,time_and_value_scaling,wide,DEoptim,456,0.754680713878381,1,0.9858451018593519,0.7880231797673181,1,1.2792427183643176,0.608851849313361,0.9419918397600853,3.5643748991642616,1.2239104940297223
