participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4206,2.44029516018e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4207,2.228095580983e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4208,2.14321574945e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4209,2.440295160173e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4210,2.46151511799e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4211,2.44029516009e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4212,9.54898106463e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4213,8.91238232433e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4214,2.37663528635e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4215,2.121995791484e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4216,7.8513844288e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4217,1.08221785362e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4218,2.01589600191e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4219,2.35541532851e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4220,2.14321574937e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4221,9.5489810647e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4222,2.440295159793e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4223,8.91238232433e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4224,2.37663528635e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4225,2.588834865516e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4226,7.8513844288e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4227,2.015896001985e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4228,2.355415328456e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4229,2.33419537064e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4230,2.440295160104e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4231,7.8513844288e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4232,2.015896001985e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4233,2.29175545472e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4234,2.35541532848e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4235,2.228095581077e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4236,2.206875623177e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4237,9.54898106473e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4238,2.440295159793e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4239,8.91238232433e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4240,2.100775833283e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4241,2.503955033907e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4242,7.21478569106e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4243,2.17e-322
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4244,2.8728485425717876e-188
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4245,8.427e-320
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4246,1.58e-321
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4247,1.856746329e-314
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4248,3.49996775e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4249,4.2466879e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4250,6.91720258232595e-310
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4251,1.27e-321
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4252,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4253,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4254,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4255,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4256,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4257,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4258,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4259,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4260,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4261,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4262,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4263,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4264,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4265,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4266,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4267,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4268,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4269,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4270,2.37663528604e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4271,2.41907520218e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4272,2.31297541263e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4273,7.63918485316e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4274,2.05833591779e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4275,2.461515118083e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4276,2.100775833574e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4277,2.3766352864e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4278,2.33419537054e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4279,2.01589600199e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4280,2.121995791484e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4281,6.79038653326e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4282,6.7903865328e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4283,2.228095581067e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4284,4.94e-322
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4285,8.585e-320
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4286,1.58e-321
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4287,1.856746329e-314
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4288,3.49996775e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4289,4.2467037e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4290,6.91720258232595e-310
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4291,1.23e-321
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4292,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4293,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4294,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4295,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4296,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4297,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4298,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4299,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4300,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4301,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4302,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4303,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4304,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4305,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4306,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4307,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4308,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4309,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4310,2.37663528604e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4311,2.41907520218e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4312,2.31297541263e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4313,7.63918485316e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4314,2.35541532851e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4315,2.14321574937e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4316,2.01589600195e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4317,2.05833591778e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4318,2.143215749413e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4319,6.79038653326e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4320,6.7903865328e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4321,2.35541532851e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4322,2.14321574937e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4323,5.34e-322
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4324,2.376364634921899e-212
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4325,8.743e-320
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4326,1.66e-321
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4327,1.856746329e-314
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4328,3.49996775e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4329,4.2467203e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4330,6.91720258232595e-310
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4331,1.31e-321
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4332,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4333,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4334,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4335,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4336,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4337,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4338,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4339,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4340,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4341,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4342,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4343,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4344,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4345,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4346,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4347,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4348,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4349,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4350,2.37663528604e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4351,2.41907520218e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4352,2.31297541263e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4353,7.63918485316e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4354,2.05833591779e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4355,2.0583359178e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4356,2.143215749413e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4357,2.14321574945e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4358,2.228095581077e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4359,2.05833591784e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4360,2.228095581087e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4361,2.33419537061e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4362,6.79038653326e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4363,6.7903865328e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4364,2.312975412706e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4365,6.03e-322
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4366,-8371161056012723e283
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4367,8.909e-320
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4368,1.66e-321
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4369,1.856746329e-314
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4370,3.49996775e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4371,4.2467369e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4372,6.91720258232595e-310
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4373,1.31e-321
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4374,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4375,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4376,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4377,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4378,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4379,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4380,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4381,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4382,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4383,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4384,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4385,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4386,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4387,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4388,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4389,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4390,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4391,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4392,2.37663528604e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4393,2.41907520218e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4394,2.31297541263e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4395,7.63918485316e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4396,2.355415328456e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4397,2.33419537064e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4398,2.01589600191e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4399,2.143215749443e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4400,2.461515118093e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4401,2.33419537058e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4402,9.33678148534e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4403,7.42698526996e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4404,2.079555875304e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4405,2.48273507598e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4406,2.12199579151e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4407,5.7e-322
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4408,-8371161056012723e283
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4409,9.075e-320
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4410,1.58e-321
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4411,1.856746329e-314
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4412,3.49996775e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4413,4.2467527e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4414,6.91720258232595e-310
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4415,1.27e-321
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4416,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4417,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4418,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4419,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4420,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4421,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4422,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4423,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4424,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4425,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4426,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4427,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4428,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4429,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4430,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4431,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4432,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4433,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4434,2.37663528604e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4435,2.41907520218e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4436,2.31297541263e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4437,7.63918485316e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4438,2.29175545472e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4439,2.35541532848e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4440,2.228095581077e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4441,2.206875623177e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4442,6.79038653647e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4443,6.7903865328e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4444,2.29175545472e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4445,2.35541532848e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4446,2.228095581077e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4447,2.206875623177e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4448,5.4e-322
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4449,9.233e-320
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4450,1.03e-321
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4451,1.856746329e-314
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4452,3.49996775e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4453,4.246763e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4454,6.91720258232595e-310
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4455,7.36e-322
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4456,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4457,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4458,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4459,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4460,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4461,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4462,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4463,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4464,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4465,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4466,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4467,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4468,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4469,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4470,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4471,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4472,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4473,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4474,8.70018274454e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4475,9.336e-320
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4476,1.66e-321
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4477,1.856746329e-314
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4478,3.49996775e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4479,4.2467796e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4480,6.91720258232595e-310
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4481,1.31e-321
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4482,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4483,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4484,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4485,2.44029516009e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4486,2.143215749443e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4487,2.461515118083e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4488,2.206875623177e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4489,2.461515118e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4490,1.230757559046e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4491,2.44029516009e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4492,2.143215749443e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4493,2.461515118083e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4494,2.46151511799e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4495,2.05833591775e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4496,8.4879831696e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4497,2.14321574941e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4498,2.18565566524e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4499,2.206875623177e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4500,2.35541532817e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4501,2.461515118073e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4502,2.31297541267e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4503,2.50395503381e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4504,2.29175545472e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4505,2.37663528635e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4506,2.4190752022e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4507,2.228095580983e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4508,2.14321574945e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4509,2.01589600198e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4510,2.228095581017e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4511,2.14321574941e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4512,6.7903865331e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4513,1.29441743279e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4514,1.03977793773e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4515,2.17e-322
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4516,-8739908147364995e230
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4517,9.502e-320
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4518,3.004e-321
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4519,1.856746329e-314
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4520,3.49996775e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4521,4.24680964e-316
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4522,6.91720258232595e-310
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4523,2.693e-321
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4524,0
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4525,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4526,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4527,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4528,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4529,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4530,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4531,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4532,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4533,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4534,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4535,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4536,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4537,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4538,6.79038653267e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4539,2.44029516015e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4540,6.7903865362e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4541,6.7903865341e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4542,1.63393675921e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4543,2.29175545482e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4544,2.228095581087e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4545,2.291755454796e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4546,6.7903865361e-313
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4547,2.37663528643e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4548,2.228095581087e-312
91,DFT_CRT,time_scaling_t0,wide,DEoptim,4549,2.22809558105e-312
