participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4227,5e-324
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4228,5e-324
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4229,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4230,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4231,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4232,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4233,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4234,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4235,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4236,5e-324
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4237,5e-324
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4238,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4239,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4240,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4241,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4242,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4243,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4244,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4245,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4246,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4247,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4248,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4249,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4250,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4251,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4252,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4253,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4254,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4255,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4256,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4257,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4258,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4259,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4260,5e-324
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4261,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4262,5e-324
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4263,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4264,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4265,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4266,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4267,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4268,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4269,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4270,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4271,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4272,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4273,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4274,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4275,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4276,2.121995791e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4277,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4278,5e-324
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4279,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4280,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4281,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4282,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4283,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4284,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4285,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4286,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4287,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4288,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4289,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4290,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4291,5e-324
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4292,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4293,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4294,2.121995791e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4295,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4296,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4297,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4298,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4299,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4300,5e-324
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4301,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4302,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4303,2.121995791e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4304,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4305,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4306,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4307,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4308,2.121995791e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4309,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4310,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4311,2.121995791e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4312,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4313,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4314,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4315,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4316,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4317,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4318,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4319,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4320,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4321,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4322,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4323,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4324,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4325,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4326,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4327,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4328,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4329,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4330,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4331,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4332,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4333,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4334,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4335,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4336,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4337,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4338,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4339,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4340,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4341,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4342,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4343,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4344,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4345,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4346,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4347,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4348,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4349,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4350,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4351,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4352,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4353,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4354,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4355,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4356,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4357,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4358,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4359,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4360,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4361,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4362,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4363,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4364,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4365,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4366,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4367,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4368,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4369,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4370,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4371,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4372,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4373,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4374,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4375,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4376,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4377,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4378,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4379,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4380,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4381,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4382,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4383,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4384,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4385,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4386,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4387,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4388,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4389,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4390,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4391,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4392,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4393,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4394,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4395,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4396,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4397,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4398,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4399,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4400,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4401,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4402,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4403,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4404,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4405,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4406,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4407,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4408,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4409,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4410,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4411,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4412,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4413,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4414,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4415,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4416,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4417,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4418,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4419,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4420,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4421,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4422,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4423,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4424,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4425,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4426,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4427,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4428,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4429,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4430,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4431,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4432,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4433,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4434,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4435,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4436,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4437,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4438,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4439,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4440,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4441,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4442,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4443,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4444,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4445,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4446,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4447,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4448,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4449,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4450,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4451,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4452,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4453,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4454,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4455,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4456,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4457,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4458,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4459,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4460,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4461,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4462,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4463,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4464,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4465,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4466,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4467,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4468,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4469,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4470,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4471,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4472,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4473,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4474,2.121995791e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4475,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4476,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4477,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4478,2.121995791e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4479,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4480,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4481,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4482,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4483,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4484,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4485,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4486,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4487,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4488,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4489,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4490,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4491,5e-324
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4492,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4493,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4494,2.121995791e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4495,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4496,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4497,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4498,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4499,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4500,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4501,5e-324
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4502,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4503,2.121995791e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4504,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4505,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4506,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4507,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4508,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4509,5e-324
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4510,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4511,2.121995791e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4512,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4513,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4514,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4515,5e-324
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4516,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4517,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4518,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4519,2.121995791e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4520,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4521,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4522,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4523,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4524,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4525,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4526,2.121995791e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4527,5e-324
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4528,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4529,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4530,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4531,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4532,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4533,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4534,5e-324
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4535,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4536,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4537,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4538,2.121995791e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4539,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4540,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4541,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4542,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4543,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4544,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4545,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4546,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4547,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4548,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4549,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4550,2.121995791e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4551,2.121995791e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4552,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4553,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4554,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4555,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4556,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4557,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4558,2.121995791e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4559,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4560,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4561,2.121995791e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4562,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4563,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4564,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4565,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4566,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4567,2.1219957915e-314
92,DFT_CRT,value_scaling_t0,wide,DEoptim,4568,2.1219957915e-314
