participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t0
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,134,2.6820446646688723,1,0.44661917910072685,1.7458821772859263,1,4.561617879172392,3.0417566570169083,0.4028924412258887,4.0362869629313,1.234697061800308
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,135,2.4457372595532796,1,0.6374515374844034,1.7686945764857391,1,1.1203388744426994,1.0767152020707726,0.32995998219169986,3.879942653375598,1.2089162992015985
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,136,2.4457372595532796,1,0.6374515374844034,1.7686945764857391,1,1.1203388744426994,1.0767152020707726,0.32995998219169986,3.879942653375598,1.2089162992015985
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,137,2.4457372595532796,1,0.6374515374844034,1.7686945764857391,1,1.1203388744426994,1.0767152020707726,0.32995998219169986,3.879942653375598,1.2089162992015985
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,138,2.4457372595532796,1,0.6374515374844034,1.7686945764857391,1,1.1203388744426994,1.0767152020707726,0.32995998219169986,3.879942653375598,1.2089162992015985
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,139,2.4457372595532796,1,0.6374515374844034,1.7686945764857391,1,1.1203388744426994,1.0767152020707726,0.32995998219169986,3.879942653375598,1.2089162992015985
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,140,2.4457372595532796,1,0.6374515374844034,1.7686945764857391,1,1.1203388744426994,1.0767152020707726,0.32995998219169986,3.879942653375598,1.2089162992015985
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,141,2.4457372595532796,1,0.6374515374844034,1.7686945764857391,1,1.1203388744426994,1.0767152020707726,0.32995998219169986,3.879942653375598,1.2089162992015985
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,142,2.4457372595532796,1,0.6374515374844034,1.7686945764857391,1,1.1203388744426994,1.0767152020707726,0.32995998219169986,3.879942653375598,1.2089162992015985
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,143,2.4457372595532796,1,0.6374515374844034,1.7686945764857391,1,1.1203388744426994,1.0767152020707726,0.32995998219169986,3.879942653375598,1.2089162992015985
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,144,2.953676477005512,1,0.4493983952409575,2.1242901644971894,1,2.0560897916692262,1.1617756923340943,0.3999698152987181,3.907296719168285,1.252251523535217
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,145,2.953676477005512,1,0.4493983952409575,2.1242901644971894,1,2.0560897916692262,1.1617756923340943,0.3999698152987181,3.907296719168285,1.252251523535217
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,146,2.953676477005512,1,0.4493983952409575,2.1242901644971894,1,2.0560897916692262,1.1617756923340943,0.3999698152987181,3.907296719168285,1.252251523535217
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,147,2.953676477005512,1,0.4493983952409575,2.1242901644971894,1,2.0560897916692262,1.1617756923340943,0.3999698152987181,3.907296719168285,1.252251523535217
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,148,2.953676477005512,1,0.4493983952409575,2.1242901644971894,1,2.0560897916692262,1.1617756923340943,0.3999698152987181,3.907296719168285,1.252251523535217
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,149,2.953676477005512,1,0.4493983952409575,2.1242901644971894,1,2.0560897916692262,1.1617756923340943,0.3999698152987181,3.907296719168285,1.252251523535217
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,150,2.953676477005512,1,0.4493983952409575,2.1242901644971894,1,2.0560897916692262,1.1617756923340943,0.3999698152987181,3.907296719168285,1.252251523535217
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,151,2.953676477005512,1,0.4493983952409575,2.1242901644971894,1,2.0560897916692262,1.1617756923340943,0.3999698152987181,3.907296719168285,1.252251523535217
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,152,2.953676477005512,1,0.4493983952409575,2.1242901644971894,1,2.0560897916692262,1.1617756923340943,0.3999698152987181,3.907296719168285,1.252251523535217
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,153,2.953676477005512,1,0.4493983952409575,2.1242901644971894,1,2.0560897916692262,1.1617756923340943,0.3999698152987181,3.907296719168285,1.252251523535217
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,154,2.953676477005512,1,0.4493983952409575,2.1242901644971894,1,2.0560897916692262,1.1617756923340943,0.3999698152987181,3.907296719168285,1.252251523535217
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,155,2.953676477005512,1,0.4493983952409575,2.1242901644971894,1,2.0560897916692262,1.1617756923340943,0.3999698152987181,3.907296719168285,1.252251523535217
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,156,2.953676477005512,1,0.4493983952409575,2.1242901644971894,1,2.0560897916692262,1.1617756923340943,0.3999698152987181,3.907296719168285,1.252251523535217
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,157,2.953676477005512,1,0.4493983952409575,2.1242901644971894,1,2.0560897916692262,1.1617756923340943,0.3999698152987181,3.907296719168285,1.252251523535217
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,158,2.953676477005512,1,0.4493983952409575,2.1242901644971894,1,2.0560897916692262,1.1617756923340943,0.3999698152987181,3.907296719168285,1.252251523535217
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,159,2.953676477005512,1,0.4493983952409575,2.1242901644971894,1,2.0560897916692262,1.1617756923340943,0.3999698152987181,3.907296719168285,1.252251523535217
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,160,2.953676477005512,1,0.4493983952409575,2.1242901644971894,1,2.0560897916692262,1.1617756923340943,0.3999698152987181,3.907296719168285,1.252251523535217
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,161,2.953676477005512,1,0.4493983952409575,2.1242901644971894,1,2.0560897916692262,1.1617756923340943,0.3999698152987181,3.907296719168285,1.252251523535217
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,162,2.953676477005512,1,0.4493983952409575,2.1242901644971894,1,2.0560897916692262,1.1617756923340943,0.3999698152987181,3.907296719168285,1.252251523535217
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,163,2.953676477005512,1,0.4493983952409575,2.1242901644971894,1,2.0560897916692262,1.1617756923340943,0.3999698152987181,3.907296719168285,1.252251523535217
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,164,2.953676477005512,1,0.4493983952409575,2.1242901644971894,1,2.0560897916692262,1.1617756923340943,0.3999698152987181,3.907296719168285,1.252251523535217
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,165,2.953676477005512,1,0.4493983952409575,2.1242901644971894,1,2.0560897916692262,1.1617756923340943,0.3999698152987181,3.907296719168285,1.252251523535217
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,166,2.5208052663673834,1,0.5245519545160531,1.6948327799886245,1,3.1172431918561077,1.6721506199258795,0.3760580389328517,4.030993762348679,1.197729165939909
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,167,2.5208052663673834,1,0.5245519545160531,1.6948327799886245,1,3.1172431918561077,1.6721506199258795,0.3760580389328517,4.030993762348679,1.197729165939909
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,168,2.5208052663673834,1,0.5245519545160531,1.6948327799886245,1,3.1172431918561077,1.6721506199258795,0.3760580389328517,4.030993762348679,1.197729165939909
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,169,2.5208052663673834,1,0.5245519545160531,1.6948327799886245,1,3.1172431918561077,1.6721506199258795,0.3760580389328517,4.030993762348679,1.197729165939909
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,170,2.5208052663673834,1,0.5245519545160531,1.6948327799886245,1,3.1172431918561077,1.6721506199258795,0.3760580389328517,4.030993762348679,1.197729165939909
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,171,2.5208052663673834,1,0.5245519545160531,1.6948327799886245,1,3.1172431918561077,1.6721506199258795,0.3760580389328517,4.030993762348679,1.197729165939909
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,172,2.953676477005512,1,0.4493983952409575,2.1242901644971894,1,2.0560897916692262,1.1617756923340943,0.3999698152987181,3.907296719168285,1.2320608052639608
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,173,2.953676477005512,1,0.4493983952409575,2.1242901644971894,1,2.0560897916692262,1.1617756923340943,0.3999698152987181,3.907296719168285,1.2320608052639608
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,174,2.953676477005512,1,0.4493983952409575,2.1242901644971894,1,2.0560897916692262,1.1617756923340943,0.3999698152987181,3.907296719168285,1.2320608052639608
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,175,2.953676477005512,1,0.4493983952409575,2.1242901644971894,1,2.0560897916692262,1.1617756923340943,0.3999698152987181,3.907296719168285,1.2320608052639608
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,176,2.953676477005512,1,0.4493983952409575,2.1242901644971894,1,2.0560897916692262,1.1617756923340943,0.3999698152987181,3.907296719168285,1.2320608052639608
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,177,2.953676477005512,1,0.4493983952409575,2.1242901644971894,1,2.0560897916692262,1.1617756923340943,0.3999698152987181,3.907296719168285,1.2320608052639608
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,178,2.953676477005512,1,0.4493983952409575,2.1242901644971894,1,2.0560897916692262,1.1617756923340943,0.3999698152987181,3.907296719168285,1.2320608052639608
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,179,2.953676477005512,1,0.4493983952409575,2.1242901644971894,1,2.0560897916692262,1.1617756923340943,0.3999698152987181,3.907296719168285,1.2320608052639608
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,180,2.5208052663673834,1,0.5245519545160531,1.6948327799886245,1,2.3020092114157333,1.6721506199258795,0.3760580389328517,4.030993762348679,1.197729165939909
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,181,2.5208052663673834,1,0.5245519545160531,1.6948327799886245,1,2.3020092114157333,1.6721506199258795,0.3760580389328517,4.030993762348679,1.197729165939909
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,182,2.5208052663673834,1,0.5245519545160531,1.6948327799886245,1,2.3020092114157333,1.6721506199258795,0.3760580389328517,4.030993762348679,1.197729165939909
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,183,2.5208052663673834,1,0.5245519545160531,1.6948327799886245,1,2.3020092114157333,1.6721506199258795,0.3760580389328517,4.030993762348679,1.197729165939909
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,184,2.5208052663673834,1,0.5245519545160531,1.6948327799886245,1,2.3020092114157333,1.6721506199258795,0.3760580389328517,4.030993762348679,1.197729165939909
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,185,2.5208052663673834,1,0.5245519545160531,1.6948327799886245,1,2.3020092114157333,1.6721506199258795,0.3760580389328517,4.030993762348679,1.197729165939909
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,186,2.5208052663673834,1,0.5245519545160531,1.6948327799886245,1,2.3020092114157333,1.6721506199258795,0.3760580389328517,4.030993762348679,1.197729165939909
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,187,2.343487248655925,1,0.5333036159221624,1.6618179408933442,1,0.8290129224769771,1.2307881635784503,0.3624617681412512,3.8678995257575095,1.2150009285883574
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,188,2.343487248655925,1,0.5333036159221624,1.6618179408933442,1,0.8290129224769771,1.2307881635784503,0.3624617681412512,3.8678995257575095,1.2150009285883574
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,189,2.343487248655925,1,0.5333036159221624,1.6618179408933442,1,0.8290129224769771,1.2307881635784503,0.3624617681412512,3.8678995257575095,1.2150009285883574
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,190,2.343487248655925,1,0.5333036159221624,1.6618179408933442,1,0.8290129224769771,1.2307881635784503,0.3624617681412512,3.8678995257575095,1.2150009285883574
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,191,2.343487248655925,1,0.5333036159221624,1.6618179408933442,1,0.8290129224769771,1.2307881635784503,0.3624617681412512,3.8678995257575095,1.2150009285883574
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,192,2.343487248655925,1,0.5333036159221624,1.6618179408933442,1,0.8290129224769771,1.2307881635784503,0.3624617681412512,3.8678995257575095,1.2150009285883574
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,193,2.343487248655925,1,0.5333036159221624,1.6618179408933442,1,0.8290129224769771,1.2307881635784503,0.3624617681412512,3.8678995257575095,1.2150009285883574
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,194,2.343487248655925,1,0.5333036159221624,1.6618179408933442,1,0.8290129224769771,1.2307881635784503,0.3624617681412512,3.8678995257575095,1.2150009285883574
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,195,2.343487248655925,1,0.5333036159221624,1.6618179408933442,1,0.8290129224769771,1.2307881635784503,0.3624617681412512,3.8678995257575095,1.2150009285883574
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,196,2.343487248655925,1,0.5333036159221624,1.6618179408933442,1,1.4134805805828212,1.3760832151628235,0.3624617681412512,3.8678995257575095,1.2150009285883574
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,197,2.343487248655925,1,0.5333036159221624,1.6618179408933442,1,1.4134805805828212,1.3760832151628235,0.3624617681412512,3.8678995257575095,1.2150009285883574
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,198,2.6745877501080724,1,0.4520372145961823,1.7924341133480677,1,2.6087824996787505,1.6026149371851801,0.3722113107790588,3.8678654877508,1.2151746746926566
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,199,2.6745877501080724,1,0.4520372145961823,1.7924341133480677,1,2.6087824996787505,1.6026149371851801,0.3722113107790588,3.8678654877508,1.2151746746926566
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,200,2.6745877501080724,1,0.4520372145961823,1.7924341133480677,1,2.6087824996787505,1.6026149371851801,0.3722113107790588,3.8678654877508,1.2151746746926566
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,201,2.64967177562692,1,0.4520372145961823,1.7924341133480677,1,2.6087824996787505,1.6026149371851801,0.3886682838830206,3.9916925334986684,1.1893981651021213
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,202,2.64967177562692,1,0.4520372145961823,1.7924341133480677,1,2.6087824996787505,1.6026149371851801,0.3886682838830206,3.9916925334986684,1.1893981651021213
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,203,2.64967177562692,1,0.4520372145961823,1.7924341133480677,1,2.6087824996787505,1.6026149371851801,0.3886682838830206,3.9916925334986684,1.1893981651021213
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,204,2.64967177562692,1,0.4520372145961823,1.7924341133480677,1,2.6087824996787505,1.6026149371851801,0.3886682838830206,3.9916925334986684,1.1893981651021213
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,205,2.64967177562692,1,0.4520372145961823,1.7924341133480677,1,2.6087824996787505,1.6026149371851801,0.3886682838830206,3.9916925334986684,1.1893981651021213
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,206,2.64967177562692,1,0.4520372145961823,1.7924341133480677,1,2.6087824996787505,1.6026149371851801,0.3886682838830206,3.9916925334986684,1.1893981651021213
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,207,2.64967177562692,1,0.4520372145961823,1.7924341133480677,1,2.6087824996787505,1.6026149371851801,0.3886682838830206,3.9916925334986684,1.1893981651021213
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,208,2.64967177562692,1,0.4520372145961823,1.7924341133480677,1,2.6087824996787505,1.6026149371851801,0.3886682838830206,3.9916925334986684,1.1893981651021213
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,209,2.64967177562692,1,0.4520372145961823,1.7924341133480677,1,2.6087824996787505,1.6026149371851801,0.3886682838830206,3.9916925334986684,1.1893981651021213
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,210,2.636602001711189,1,0.4520372145961823,1.7924341133480677,1,2.6087824996787505,1.6026149371851801,0.3886682838830206,3.9916925334986684,1.182081671151861
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,211,2.636602001711189,1,0.4520372145961823,1.7924341133480677,1,2.6087824996787505,1.6026149371851801,0.3886682838830206,3.9916925334986684,1.182081671151861
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,212,2.636602001711189,1,0.4520372145961823,1.7924341133480677,1,2.6087824996787505,1.6026149371851801,0.3886682838830206,3.9916925334986684,1.182081671151861
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,213,2.636602001711189,1,0.4520372145961823,1.7924341133480677,1,2.6087824996787505,1.6026149371851801,0.3886682838830206,3.9916925334986684,1.182081671151861
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,214,2.636602001711189,1,0.4520372145961823,1.7924341133480677,1,2.6087824996787505,1.6026149371851801,0.3886682838830206,3.9916925334986684,1.182081671151861
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,215,2.636602001711189,1,0.4520372145961823,1.7924341133480677,1,2.6087824996787505,1.6026149371851801,0.3886682838830206,3.9916925334986684,1.182081671151861
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,216,2.636602001711189,1,0.4520372145961823,1.7924341133480677,1,2.6087824996787505,1.6026149371851801,0.3886682838830206,3.9916925334986684,1.182081671151861
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,217,2.636602001711189,1,0.4520372145961823,1.7924341133480677,1,2.6087824996787505,1.6026149371851801,0.3886682838830206,3.9916925334986684,1.182081671151861
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,218,2.636602001711189,1,0.4520372145961823,1.7924341133480677,1,2.6087824996787505,1.6026149371851801,0.3886682838830206,3.9916925334986684,1.182081671151861
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,219,2.636602001711189,1,0.4520372145961823,1.7924341133480677,1,2.6087824996787505,1.6026149371851801,0.3886682838830206,3.9916925334986684,1.182081671151861
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,220,2.636602001711189,1,0.4520372145961823,1.7924341133480677,1,2.6087824996787505,1.6026149371851801,0.3886682838830206,3.9916925334986684,1.182081671151861
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,221,2.636602001711189,1,0.4520372145961823,1.7924341133480677,1,2.6087824996787505,1.6026149371851801,0.3886682838830206,4.047880452019873,1.170897488572893
9,DFT_CRT,time_and_value_scaling,wide,DEoptim,222,2.636602001711189,1,0.4520372145961823,1.7924341133480677,1,2.6087824996787505,1.6026149371851801,0.3886682838830206,4.047880452019873,1.170897488572893
