participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
6,DDM,time_scaling_t0,wide,DEoptim,3650,0
6,DDM,time_scaling_t0,wide,DEoptim,3651,0
6,DDM,time_scaling_t0,wide,DEoptim,3652,0
6,DDM,time_scaling_t0,wide,DEoptim,3653,0
6,DDM,time_scaling_t0,wide,DEoptim,3654,0
6,DDM,time_scaling_t0,wide,DEoptim,3655,0
6,DDM,time_scaling_t0,wide,DEoptim,3656,0
6,DDM,time_scaling_t0,wide,DEoptim,3657,0
6,DDM,time_scaling_t0,wide,DEoptim,3658,0
6,DDM,time_scaling_t0,wide,DEoptim,3659,0
6,DDM,time_scaling_t0,wide,DEoptim,3660,0
6,DDM,time_scaling_t0,wide,DEoptim,3661,0
6,DDM,time_scaling_t0,wide,DEoptim,3662,0
6,DDM,time_scaling_t0,wide,DEoptim,3663,0
6,DDM,time_scaling_t0,wide,DEoptim,3664,0
6,DDM,time_scaling_t0,wide,DEoptim,3665,0
6,DDM,time_scaling_t0,wide,DEoptim,3666,0
6,DDM,time_scaling_t0,wide,DEoptim,3667,0
6,DDM,time_scaling_t0,wide,DEoptim,3668,0
6,DDM,time_scaling_t0,wide,DEoptim,3669,0
6,DDM,time_scaling_t0,wide,DEoptim,3670,0
6,DDM,time_scaling_t0,wide,DEoptim,3671,0
6,DDM,time_scaling_t0,wide,DEoptim,3672,0
6,DDM,time_scaling_t0,wide,DEoptim,3673,0
6,DDM,time_scaling_t0,wide,DEoptim,3674,0
6,DDM,time_scaling_t0,wide,DEoptim,3675,0
6,DDM,time_scaling_t0,wide,DEoptim,3676,0
6,DDM,time_scaling_t0,wide,DEoptim,3677,0
6,DDM,time_scaling_t0,wide,DEoptim,3678,0
6,DDM,time_scaling_t0,wide,DEoptim,3679,0
6,DDM,time_scaling_t0,wide,DEoptim,3680,0
6,DDM,time_scaling_t0,wide,DEoptim,3681,0
6,DDM,time_scaling_t0,wide,DEoptim,3682,0
6,DDM,time_scaling_t0,wide,DEoptim,3683,0
6,DDM,time_scaling_t0,wide,DEoptim,3684,0
6,DDM,time_scaling_t0,wide,DEoptim,3685,0
6,DDM,time_scaling_t0,wide,DEoptim,3686,0
6,DDM,time_scaling_t0,wide,DEoptim,3687,0
6,DDM,time_scaling_t0,wide,DEoptim,3688,0
6,DDM,time_scaling_t0,wide,DEoptim,3689,0
6,DDM,time_scaling_t0,wide,DEoptim,3690,0
6,DDM,time_scaling_t0,wide,DEoptim,3691,0
6,DDM,time_scaling_t0,wide,DEoptim,3692,0
6,DDM,time_scaling_t0,wide,DEoptim,3693,0
6,DDM,time_scaling_t0,wide,DEoptim,3694,0
6,DDM,time_scaling_t0,wide,DEoptim,3695,0
6,DDM,time_scaling_t0,wide,DEoptim,3696,0
6,DDM,time_scaling_t0,wide,DEoptim,3697,0
6,DDM,time_scaling_t0,wide,DEoptim,3698,0
6,DDM,time_scaling_t0,wide,DEoptim,3699,0
6,DDM,time_scaling_t0,wide,DEoptim,3700,0
6,DDM,time_scaling_t0,wide,DEoptim,3701,0
6,DDM,time_scaling_t0,wide,DEoptim,3702,0
6,DDM,time_scaling_t0,wide,DEoptim,3703,0
6,DDM,time_scaling_t0,wide,DEoptim,3704,0
6,DDM,time_scaling_t0,wide,DEoptim,3705,0
6,DDM,time_scaling_t0,wide,DEoptim,3706,0
6,DDM,time_scaling_t0,wide,DEoptim,3707,0
6,DDM,time_scaling_t0,wide,DEoptim,3708,0
6,DDM,time_scaling_t0,wide,DEoptim,3709,0
6,DDM,time_scaling_t0,wide,DEoptim,3710,0
6,DDM,time_scaling_t0,wide,DEoptim,3711,0
6,DDM,time_scaling_t0,wide,DEoptim,3712,0
6,DDM,time_scaling_t0,wide,DEoptim,3713,0
6,DDM,time_scaling_t0,wide,DEoptim,3714,0
6,DDM,time_scaling_t0,wide,DEoptim,3715,0
6,DDM,time_scaling_t0,wide,DEoptim,3716,0
6,DDM,time_scaling_t0,wide,DEoptim,3717,0
6,DDM,time_scaling_t0,wide,DEoptim,3718,0
6,DDM,time_scaling_t0,wide,DEoptim,3719,0
6,DDM,time_scaling_t0,wide,DEoptim,3720,0
6,DDM,time_scaling_t0,wide,DEoptim,3721,0
6,DDM,time_scaling_t0,wide,DEoptim,3722,0
6,DDM,time_scaling_t0,wide,DEoptim,3723,0
6,DDM,time_scaling_t0,wide,DEoptim,3724,0
6,DDM,time_scaling_t0,wide,DEoptim,3725,0
6,DDM,time_scaling_t0,wide,DEoptim,3726,0
6,DDM,time_scaling_t0,wide,DEoptim,3727,0
6,DDM,time_scaling_t0,wide,DEoptim,3728,0
6,DDM,time_scaling_t0,wide,DEoptim,3729,0
6,DDM,time_scaling_t0,wide,DEoptim,3730,0
6,DDM,time_scaling_t0,wide,DEoptim,3731,0
6,DDM,time_scaling_t0,wide,DEoptim,3732,0
6,DDM,time_scaling_t0,wide,DEoptim,3733,0
6,DDM,time_scaling_t0,wide,DEoptim,3734,0
6,DDM,time_scaling_t0,wide,DEoptim,3735,0
6,DDM,time_scaling_t0,wide,DEoptim,3736,0
6,DDM,time_scaling_t0,wide,DEoptim,3737,0
6,DDM,time_scaling_t0,wide,DEoptim,3738,0
6,DDM,time_scaling_t0,wide,DEoptim,3739,0
6,DDM,time_scaling_t0,wide,DEoptim,3740,0
6,DDM,time_scaling_t0,wide,DEoptim,3741,0
6,DDM,time_scaling_t0,wide,DEoptim,3742,0
6,DDM,time_scaling_t0,wide,DEoptim,3743,0
6,DDM,time_scaling_t0,wide,DEoptim,3744,0
6,DDM,time_scaling_t0,wide,DEoptim,3745,0
6,DDM,time_scaling_t0,wide,DEoptim,3746,0
6,DDM,time_scaling_t0,wide,DEoptim,3747,0
6,DDM,time_scaling_t0,wide,DEoptim,3748,0
6,DDM,time_scaling_t0,wide,DEoptim,3749,0
6,DDM,time_scaling_t0,wide,DEoptim,3750,0
6,DDM,time_scaling_t0,wide,DEoptim,3751,0
6,DDM,time_scaling_t0,wide,DEoptim,3752,0
6,DDM,time_scaling_t0,wide,DEoptim,3753,0
6,DDM,time_scaling_t0,wide,DEoptim,3754,0
6,DDM,time_scaling_t0,wide,DEoptim,3755,0
6,DDM,time_scaling_t0,wide,DEoptim,3756,0
6,DDM,time_scaling_t0,wide,DEoptim,3757,0
6,DDM,time_scaling_t0,wide,DEoptim,3758,0
6,DDM,time_scaling_t0,wide,DEoptim,3759,0
6,DDM,time_scaling_t0,wide,DEoptim,3760,0
6,DDM,time_scaling_t0,wide,DEoptim,3761,0
6,DDM,time_scaling_t0,wide,DEoptim,3762,0
6,DDM,time_scaling_t0,wide,DEoptim,3763,0
6,DDM,time_scaling_t0,wide,DEoptim,3764,0
6,DDM,time_scaling_t0,wide,DEoptim,3765,0
6,DDM,time_scaling_t0,wide,DEoptim,3766,0
6,DDM,time_scaling_t0,wide,DEoptim,3767,0
6,DDM,time_scaling_t0,wide,DEoptim,3768,0
6,DDM,time_scaling_t0,wide,DEoptim,3769,0
6,DDM,time_scaling_t0,wide,DEoptim,3770,0
6,DDM,time_scaling_t0,wide,DEoptim,3771,0
6,DDM,time_scaling_t0,wide,DEoptim,3772,0
6,DDM,time_scaling_t0,wide,DEoptim,3773,0
6,DDM,time_scaling_t0,wide,DEoptim,3774,0
6,DDM,time_scaling_t0,wide,DEoptim,3775,0
6,DDM,time_scaling_t0,wide,DEoptim,3776,0
6,DDM,time_scaling_t0,wide,DEoptim,3777,0
6,DDM,time_scaling_t0,wide,DEoptim,3778,0
6,DDM,time_scaling_t0,wide,DEoptim,3779,0
6,DDM,time_scaling_t0,wide,DEoptim,3780,0
6,DDM,time_scaling_t0,wide,DEoptim,3781,0
6,DDM,time_scaling_t0,wide,DEoptim,3782,0
6,DDM,time_scaling_t0,wide,DEoptim,3783,0
6,DDM,time_scaling_t0,wide,DEoptim,3784,0
6,DDM,time_scaling_t0,wide,DEoptim,3785,0
6,DDM,time_scaling_t0,wide,DEoptim,3786,0
6,DDM,time_scaling_t0,wide,DEoptim,3787,0
6,DDM,time_scaling_t0,wide,DEoptim,3788,0
6,DDM,time_scaling_t0,wide,DEoptim,3789,0
6,DDM,time_scaling_t0,wide,DEoptim,3790,0
6,DDM,time_scaling_t0,wide,DEoptim,3791,0
6,DDM,time_scaling_t0,wide,DEoptim,3792,0
6,DDM,time_scaling_t0,wide,DEoptim,3793,0
6,DDM,time_scaling_t0,wide,DEoptim,3794,0
6,DDM,time_scaling_t0,wide,DEoptim,3795,0
6,DDM,time_scaling_t0,wide,DEoptim,3796,0
6,DDM,time_scaling_t0,wide,DEoptim,3797,0
6,DDM,time_scaling_t0,wide,DEoptim,3798,0
6,DDM,time_scaling_t0,wide,DEoptim,3799,0
6,DDM,time_scaling_t0,wide,DEoptim,3800,0
6,DDM,time_scaling_t0,wide,DEoptim,3801,0
6,DDM,time_scaling_t0,wide,DEoptim,3802,0
6,DDM,time_scaling_t0,wide,DEoptim,3803,0
6,DDM,time_scaling_t0,wide,DEoptim,3804,0
6,DDM,time_scaling_t0,wide,DEoptim,3805,0
6,DDM,time_scaling_t0,wide,DEoptim,3806,0
6,DDM,time_scaling_t0,wide,DEoptim,3807,0
6,DDM,time_scaling_t0,wide,DEoptim,3808,0
6,DDM,time_scaling_t0,wide,DEoptim,3809,0
6,DDM,time_scaling_t0,wide,DEoptim,3810,0
6,DDM,time_scaling_t0,wide,DEoptim,3811,0
6,DDM,time_scaling_t0,wide,DEoptim,3812,0
6,DDM,time_scaling_t0,wide,DEoptim,3813,0
6,DDM,time_scaling_t0,wide,DEoptim,3814,0
6,DDM,time_scaling_t0,wide,DEoptim,3815,0
6,DDM,time_scaling_t0,wide,DEoptim,3816,0
6,DDM,time_scaling_t0,wide,DEoptim,3817,0
6,DDM,time_scaling_t0,wide,DEoptim,3818,0
6,DDM,time_scaling_t0,wide,DEoptim,3819,0
6,DDM,time_scaling_t0,wide,DEoptim,3820,0
6,DDM,time_scaling_t0,wide,DEoptim,3821,0
6,DDM,time_scaling_t0,wide,DEoptim,3822,0
6,DDM,time_scaling_t0,wide,DEoptim,3823,0
6,DDM,time_scaling_t0,wide,DEoptim,3824,0
6,DDM,time_scaling_t0,wide,DEoptim,3825,0
6,DDM,time_scaling_t0,wide,DEoptim,3826,0
6,DDM,time_scaling_t0,wide,DEoptim,3827,0
6,DDM,time_scaling_t0,wide,DEoptim,3828,0
6,DDM,time_scaling_t0,wide,DEoptim,3829,0
6,DDM,time_scaling_t0,wide,DEoptim,3830,0
6,DDM,time_scaling_t0,wide,DEoptim,3831,0
6,DDM,time_scaling_t0,wide,DEoptim,3832,0
6,DDM,time_scaling_t0,wide,DEoptim,3833,0
6,DDM,time_scaling_t0,wide,DEoptim,3834,0
6,DDM,time_scaling_t0,wide,DEoptim,3835,0
6,DDM,time_scaling_t0,wide,DEoptim,3836,0
6,DDM,time_scaling_t0,wide,DEoptim,3837,0
6,DDM,time_scaling_t0,wide,DEoptim,3838,0
6,DDM,time_scaling_t0,wide,DEoptim,3839,0
6,DDM,time_scaling_t0,wide,DEoptim,3840,0
6,DDM,time_scaling_t0,wide,DEoptim,3841,0
6,DDM,time_scaling_t0,wide,DEoptim,3842,0
6,DDM,time_scaling_t0,wide,DEoptim,3843,0
6,DDM,time_scaling_t0,wide,DEoptim,3844,0
6,DDM,time_scaling_t0,wide,DEoptim,3845,0
6,DDM,time_scaling_t0,wide,DEoptim,3846,0
6,DDM,time_scaling_t0,wide,DEoptim,3847,0
6,DDM,time_scaling_t0,wide,DEoptim,3848,0
6,DDM,time_scaling_t0,wide,DEoptim,3849,0
6,DDM,time_scaling_t0,wide,DEoptim,3850,0
6,DDM,time_scaling_t0,wide,DEoptim,3851,0
6,DDM,time_scaling_t0,wide,DEoptim,3852,0
6,DDM,time_scaling_t0,wide,DEoptim,3853,0
6,DDM,time_scaling_t0,wide,DEoptim,3854,0
6,DDM,time_scaling_t0,wide,DEoptim,3855,0
6,DDM,time_scaling_t0,wide,DEoptim,3856,0
6,DDM,time_scaling_t0,wide,DEoptim,3857,0
6,DDM,time_scaling_t0,wide,DEoptim,3858,0
6,DDM,time_scaling_t0,wide,DEoptim,3859,0
6,DDM,time_scaling_t0,wide,DEoptim,3860,0
6,DDM,time_scaling_t0,wide,DEoptim,3861,0
6,DDM,time_scaling_t0,wide,DEoptim,3862,0
6,DDM,time_scaling_t0,wide,DEoptim,3863,0
6,DDM,time_scaling_t0,wide,DEoptim,3864,0
6,DDM,time_scaling_t0,wide,DEoptim,3865,0
6,DDM,time_scaling_t0,wide,DEoptim,3866,0
6,DDM,time_scaling_t0,wide,DEoptim,3867,0
6,DDM,time_scaling_t0,wide,DEoptim,3868,0
6,DDM,time_scaling_t0,wide,DEoptim,3869,0
6,DDM,time_scaling_t0,wide,DEoptim,3870,0
6,DDM,time_scaling_t0,wide,DEoptim,3871,0
6,DDM,time_scaling_t0,wide,DEoptim,3872,0
6,DDM,time_scaling_t0,wide,DEoptim,3873,0
6,DDM,time_scaling_t0,wide,DEoptim,3874,0
6,DDM,time_scaling_t0,wide,DEoptim,3875,0
6,DDM,time_scaling_t0,wide,DEoptim,3876,0
6,DDM,time_scaling_t0,wide,DEoptim,3877,0
6,DDM,time_scaling_t0,wide,DEoptim,3878,0
6,DDM,time_scaling_t0,wide,DEoptim,3879,0
6,DDM,time_scaling_t0,wide,DEoptim,3880,0
6,DDM,time_scaling_t0,wide,DEoptim,3881,0
6,DDM,time_scaling_t0,wide,DEoptim,3882,0
6,DDM,time_scaling_t0,wide,DEoptim,3883,0
6,DDM,time_scaling_t0,wide,DEoptim,3884,0
6,DDM,time_scaling_t0,wide,DEoptim,3885,0
6,DDM,time_scaling_t0,wide,DEoptim,3886,0
6,DDM,time_scaling_t0,wide,DEoptim,3887,0
6,DDM,time_scaling_t0,wide,DEoptim,3888,0
6,DDM,time_scaling_t0,wide,DEoptim,3889,0
6,DDM,time_scaling_t0,wide,DEoptim,3890,0
6,DDM,time_scaling_t0,wide,DEoptim,3891,0
6,DDM,time_scaling_t0,wide,DEoptim,3892,0
6,DDM,time_scaling_t0,wide,DEoptim,3893,0
6,DDM,time_scaling_t0,wide,DEoptim,3894,0
6,DDM,time_scaling_t0,wide,DEoptim,3895,0
6,DDM,time_scaling_t0,wide,DEoptim,3896,0
6,DDM,time_scaling_t0,wide,DEoptim,3897,0
6,DDM,time_scaling_t0,wide,DEoptim,3898,0
6,DDM,time_scaling_t0,wide,DEoptim,3899,0
6,DDM,time_scaling_t0,wide,DEoptim,3900,0
6,DDM,time_scaling_t0,wide,DEoptim,3901,0
6,DDM,time_scaling_t0,wide,DEoptim,3902,0
6,DDM,time_scaling_t0,wide,DEoptim,3903,0
6,DDM,time_scaling_t0,wide,DEoptim,3904,0
6,DDM,time_scaling_t0,wide,DEoptim,3905,0
6,DDM,time_scaling_t0,wide,DEoptim,3906,0
6,DDM,time_scaling_t0,wide,DEoptim,3907,0
6,DDM,time_scaling_t0,wide,DEoptim,3908,0
6,DDM,time_scaling_t0,wide,DEoptim,3909,0
6,DDM,time_scaling_t0,wide,DEoptim,3910,0
6,DDM,time_scaling_t0,wide,DEoptim,3911,0
6,DDM,time_scaling_t0,wide,DEoptim,3912,0
6,DDM,time_scaling_t0,wide,DEoptim,3913,0
6,DDM,time_scaling_t0,wide,DEoptim,3914,0
6,DDM,time_scaling_t0,wide,DEoptim,3915,0
6,DDM,time_scaling_t0,wide,DEoptim,3916,0
6,DDM,time_scaling_t0,wide,DEoptim,3917,0
6,DDM,time_scaling_t0,wide,DEoptim,3918,0
6,DDM,time_scaling_t0,wide,DEoptim,3919,0
6,DDM,time_scaling_t0,wide,DEoptim,3920,0
6,DDM,time_scaling_t0,wide,DEoptim,3921,0
6,DDM,time_scaling_t0,wide,DEoptim,3922,0
6,DDM,time_scaling_t0,wide,DEoptim,3923,0
6,DDM,time_scaling_t0,wide,DEoptim,3924,0
6,DDM,time_scaling_t0,wide,DEoptim,3925,0
6,DDM,time_scaling_t0,wide,DEoptim,3926,0
6,DDM,time_scaling_t0,wide,DEoptim,3927,0
6,DDM,time_scaling_t0,wide,DEoptim,3928,0
6,DDM,time_scaling_t0,wide,DEoptim,3929,0
6,DDM,time_scaling_t0,wide,DEoptim,3930,0
6,DDM,time_scaling_t0,wide,DEoptim,3931,0
6,DDM,time_scaling_t0,wide,DEoptim,3932,0
6,DDM,time_scaling_t0,wide,DEoptim,3933,0
6,DDM,time_scaling_t0,wide,DEoptim,3934,0
6,DDM,time_scaling_t0,wide,DEoptim,3935,0
6,DDM,time_scaling_t0,wide,DEoptim,3936,0
6,DDM,time_scaling_t0,wide,DEoptim,3937,0
6,DDM,time_scaling_t0,wide,DEoptim,3938,0
6,DDM,time_scaling_t0,wide,DEoptim,3939,0
6,DDM,time_scaling_t0,wide,DEoptim,3940,0
6,DDM,time_scaling_t0,wide,DEoptim,3941,0
6,DDM,time_scaling_t0,wide,DEoptim,3942,0
6,DDM,time_scaling_t0,wide,DEoptim,3943,0
6,DDM,time_scaling_t0,wide,DEoptim,3944,0
6,DDM,time_scaling_t0,wide,DEoptim,3945,0
6,DDM,time_scaling_t0,wide,DEoptim,3946,0
6,DDM,time_scaling_t0,wide,DEoptim,3947,0
6,DDM,time_scaling_t0,wide,DEoptim,3948,0
6,DDM,time_scaling_t0,wide,DEoptim,3949,0
6,DDM,time_scaling_t0,wide,DEoptim,3950,0
6,DDM,time_scaling_t0,wide,DEoptim,3951,0
6,DDM,time_scaling_t0,wide,DEoptim,3952,0
6,DDM,time_scaling_t0,wide,DEoptim,3953,0
6,DDM,time_scaling_t0,wide,DEoptim,3954,0
6,DDM,time_scaling_t0,wide,DEoptim,3955,0
6,DDM,time_scaling_t0,wide,DEoptim,3956,0
6,DDM,time_scaling_t0,wide,DEoptim,3957,0
6,DDM,time_scaling_t0,wide,DEoptim,3958,0
6,DDM,time_scaling_t0,wide,DEoptim,3959,0
6,DDM,time_scaling_t0,wide,DEoptim,3960,0
6,DDM,time_scaling_t0,wide,DEoptim,3961,0
6,DDM,time_scaling_t0,wide,DEoptim,3962,0
6,DDM,time_scaling_t0,wide,DEoptim,3963,0
6,DDM,time_scaling_t0,wide,DEoptim,3964,0
6,DDM,time_scaling_t0,wide,DEoptim,3965,0
6,DDM,time_scaling_t0,wide,DEoptim,3966,0
6,DDM,time_scaling_t0,wide,DEoptim,3967,0
6,DDM,time_scaling_t0,wide,DEoptim,3968,0
6,DDM,time_scaling_t0,wide,DEoptim,3969,0
6,DDM,time_scaling_t0,wide,DEoptim,3970,0
6,DDM,time_scaling_t0,wide,DEoptim,3971,0
6,DDM,time_scaling_t0,wide,DEoptim,3972,0
6,DDM,time_scaling_t0,wide,DEoptim,3973,0
6,DDM,time_scaling_t0,wide,DEoptim,3974,0
6,DDM,time_scaling_t0,wide,DEoptim,3975,0
6,DDM,time_scaling_t0,wide,DEoptim,3976,0
6,DDM,time_scaling_t0,wide,DEoptim,3977,0
6,DDM,time_scaling_t0,wide,DEoptim,3978,0
6,DDM,time_scaling_t0,wide,DEoptim,3979,0
6,DDM,time_scaling_t0,wide,DEoptim,3980,0
6,DDM,time_scaling_t0,wide,DEoptim,3981,0
6,DDM,time_scaling_t0,wide,DEoptim,3982,0
6,DDM,time_scaling_t0,wide,DEoptim,3983,0
6,DDM,time_scaling_t0,wide,DEoptim,3984,0
6,DDM,time_scaling_t0,wide,DEoptim,3985,0
6,DDM,time_scaling_t0,wide,DEoptim,3986,0
6,DDM,time_scaling_t0,wide,DEoptim,3987,0
6,DDM,time_scaling_t0,wide,DEoptim,3988,0
6,DDM,time_scaling_t0,wide,DEoptim,3989,0
6,DDM,time_scaling_t0,wide,DEoptim,3990,0
6,DDM,time_scaling_t0,wide,DEoptim,3991,0
6,DDM,time_scaling_t0,wide,DEoptim,3992,0
6,DDM,time_scaling_t0,wide,DEoptim,3993,0
6,DDM,time_scaling_t0,wide,DEoptim,3994,0
6,DDM,time_scaling_t0,wide,DEoptim,3995,0
6,DDM,time_scaling_t0,wide,DEoptim,3996,0
6,DDM,time_scaling_t0,wide,DEoptim,3997,0
6,DDM,time_scaling_t0,wide,DEoptim,3998,0
6,DDM,time_scaling_t0,wide,DEoptim,3999,0
6,DDM,time_scaling_t0,wide,DEoptim,4000,0
6,DDM,time_scaling_t0,wide,DEoptim,4001,0
6,DDM,time_scaling_t0,wide,DEoptim,4002,0
6,DDM,time_scaling_t0,wide,DEoptim,4003,0
6,DDM,time_scaling_t0,wide,DEoptim,4004,0
6,DDM,time_scaling_t0,wide,DEoptim,4005,0
6,DDM,time_scaling_t0,wide,DEoptim,4006,0
6,DDM,time_scaling_t0,wide,DEoptim,4007,0
6,DDM,time_scaling_t0,wide,DEoptim,4008,0
6,DDM,time_scaling_t0,wide,DEoptim,4009,0
6,DDM,time_scaling_t0,wide,DEoptim,4010,0
6,DDM,time_scaling_t0,wide,DEoptim,4011,0
6,DDM,time_scaling_t0,wide,DEoptim,4012,0
6,DDM,time_scaling_t0,wide,DEoptim,4013,0
6,DDM,time_scaling_t0,wide,DEoptim,4014,0
6,DDM,time_scaling_t0,wide,DEoptim,4015,0
6,DDM,time_scaling_t0,wide,DEoptim,4016,0
6,DDM,time_scaling_t0,wide,DEoptim,4017,0
6,DDM,time_scaling_t0,wide,DEoptim,4018,0
6,DDM,time_scaling_t0,wide,DEoptim,4019,0
6,DDM,time_scaling_t0,wide,DEoptim,4020,0
6,DDM,time_scaling_t0,wide,DEoptim,4021,0
6,DDM,time_scaling_t0,wide,DEoptim,4022,0
6,DDM,time_scaling_t0,wide,DEoptim,4023,0
6,DDM,time_scaling_t0,wide,DEoptim,4024,0
6,DDM,time_scaling_t0,wide,DEoptim,4025,0
6,DDM,time_scaling_t0,wide,DEoptim,4026,0
6,DDM,time_scaling_t0,wide,DEoptim,4027,0
6,DDM,time_scaling_t0,wide,DEoptim,4028,0
6,DDM,time_scaling_t0,wide,DEoptim,4029,0
6,DDM,time_scaling_t0,wide,DEoptim,4030,0
6,DDM,time_scaling_t0,wide,DEoptim,4031,0
6,DDM,time_scaling_t0,wide,DEoptim,4032,0
6,DDM,time_scaling_t0,wide,DEoptim,4033,0
6,DDM,time_scaling_t0,wide,DEoptim,4034,0
6,DDM,time_scaling_t0,wide,DEoptim,4035,0
6,DDM,time_scaling_t0,wide,DEoptim,4036,0
6,DDM,time_scaling_t0,wide,DEoptim,4037,0
6,DDM,time_scaling_t0,wide,DEoptim,4038,0
6,DDM,time_scaling_t0,wide,DEoptim,4039,0
6,DDM,time_scaling_t0,wide,DEoptim,4040,0
6,DDM,time_scaling_t0,wide,DEoptim,4041,0
6,DDM,time_scaling_t0,wide,DEoptim,4042,0
6,DDM,time_scaling_t0,wide,DEoptim,4043,0
6,DDM,time_scaling_t0,wide,DEoptim,4044,0
6,DDM,time_scaling_t0,wide,DEoptim,4045,0
6,DDM,time_scaling_t0,wide,DEoptim,4046,0
6,DDM,time_scaling_t0,wide,DEoptim,4047,0
6,DDM,time_scaling_t0,wide,DEoptim,4048,0
6,DDM,time_scaling_t0,wide,DEoptim,4049,0
6,DDM,time_scaling_t0,wide,DEoptim,4050,0
6,DDM,time_scaling_t0,wide,DEoptim,4051,0
6,DDM,time_scaling_t0,wide,DEoptim,4052,0
6,DDM,time_scaling_t0,wide,DEoptim,4053,0
6,DDM,time_scaling_t0,wide,DEoptim,4054,0
6,DDM,time_scaling_t0,wide,DEoptim,4055,0
6,DDM,time_scaling_t0,wide,DEoptim,4056,0
6,DDM,time_scaling_t0,wide,DEoptim,4057,0
6,DDM,time_scaling_t0,wide,DEoptim,4058,0
6,DDM,time_scaling_t0,wide,DEoptim,4059,0
6,DDM,time_scaling_t0,wide,DEoptim,4060,0
6,DDM,time_scaling_t0,wide,DEoptim,4061,0
6,DDM,time_scaling_t0,wide,DEoptim,4062,0
6,DDM,time_scaling_t0,wide,DEoptim,4063,0
6,DDM,time_scaling_t0,wide,DEoptim,4064,0
6,DDM,time_scaling_t0,wide,DEoptim,4065,0
6,DDM,time_scaling_t0,wide,DEoptim,4066,0
6,DDM,time_scaling_t0,wide,DEoptim,4067,0
6,DDM,time_scaling_t0,wide,DEoptim,4068,0
6,DDM,time_scaling_t0,wide,DEoptim,4069,0
6,DDM,time_scaling_t0,wide,DEoptim,4070,0
6,DDM,time_scaling_t0,wide,DEoptim,4071,0
6,DDM,time_scaling_t0,wide,DEoptim,4072,0
6,DDM,time_scaling_t0,wide,DEoptim,4073,0
6,DDM,time_scaling_t0,wide,DEoptim,4074,0
6,DDM,time_scaling_t0,wide,DEoptim,4075,0
6,DDM,time_scaling_t0,wide,DEoptim,4076,0
6,DDM,time_scaling_t0,wide,DEoptim,4077,0
6,DDM,time_scaling_t0,wide,DEoptim,4078,0
6,DDM,time_scaling_t0,wide,DEoptim,4079,0
6,DDM,time_scaling_t0,wide,DEoptim,4080,0
6,DDM,time_scaling_t0,wide,DEoptim,4081,0
6,DDM,time_scaling_t0,wide,DEoptim,4082,0
6,DDM,time_scaling_t0,wide,DEoptim,4083,0
6,DDM,time_scaling_t0,wide,DEoptim,4084,0
6,DDM,time_scaling_t0,wide,DEoptim,4085,0
6,DDM,time_scaling_t0,wide,DEoptim,4086,0
6,DDM,time_scaling_t0,wide,DEoptim,4087,0
6,DDM,time_scaling_t0,wide,DEoptim,4088,0
6,DDM,time_scaling_t0,wide,DEoptim,4089,0
6,DDM,time_scaling_t0,wide,DEoptim,4090,0
6,DDM,time_scaling_t0,wide,DEoptim,4091,0
6,DDM,time_scaling_t0,wide,DEoptim,4092,0
6,DDM,time_scaling_t0,wide,DEoptim,4093,0
6,DDM,time_scaling_t0,wide,DEoptim,4094,0
6,DDM,time_scaling_t0,wide,DEoptim,4095,0
6,DDM,time_scaling_t0,wide,DEoptim,4096,0
6,DDM,time_scaling_t0,wide,DEoptim,4097,0
6,DDM,time_scaling_t0,wide,DEoptim,4098,0
6,DDM,time_scaling_t0,wide,DEoptim,4099,0
6,DDM,time_scaling_t0,wide,DEoptim,4100,0
6,DDM,time_scaling_t0,wide,DEoptim,4101,0
6,DDM,time_scaling_t0,wide,DEoptim,4102,0
6,DDM,time_scaling_t0,wide,DEoptim,4103,0
6,DDM,time_scaling_t0,wide,DEoptim,4104,0
6,DDM,time_scaling_t0,wide,DEoptim,4105,0
6,DDM,time_scaling_t0,wide,DEoptim,4106,0
6,DDM,time_scaling_t0,wide,DEoptim,4107,0
6,DDM,time_scaling_t0,wide,DEoptim,4108,0
6,DDM,time_scaling_t0,wide,DEoptim,4109,0
6,DDM,time_scaling_t0,wide,DEoptim,4110,0
6,DDM,time_scaling_t0,wide,DEoptim,4111,0
6,DDM,time_scaling_t0,wide,DEoptim,4112,0
6,DDM,time_scaling_t0,wide,DEoptim,4113,0
6,DDM,time_scaling_t0,wide,DEoptim,4114,0
6,DDM,time_scaling_t0,wide,DEoptim,4115,0
6,DDM,time_scaling_t0,wide,DEoptim,4116,0
6,DDM,time_scaling_t0,wide,DEoptim,4117,0
6,DDM,time_scaling_t0,wide,DEoptim,4118,0
6,DDM,time_scaling_t0,wide,DEoptim,4119,0
6,DDM,time_scaling_t0,wide,DEoptim,4120,0
6,DDM,time_scaling_t0,wide,DEoptim,4121,0
6,DDM,time_scaling_t0,wide,DEoptim,4122,0
6,DDM,time_scaling_t0,wide,DEoptim,4123,0
6,DDM,time_scaling_t0,wide,DEoptim,4124,0
6,DDM,time_scaling_t0,wide,DEoptim,4125,0
6,DDM,time_scaling_t0,wide,DEoptim,4126,0
6,DDM,time_scaling_t0,wide,DEoptim,4127,0
6,DDM,time_scaling_t0,wide,DEoptim,4128,0
6,DDM,time_scaling_t0,wide,DEoptim,4129,0
6,DDM,time_scaling_t0,wide,DEoptim,4130,0
