participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
86,DDM,value_scaling,wide,DEoptim,873,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,874,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,875,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,876,0.826874094317014,1,1.0011230544084542,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,877,0.826874094317014,1,1.0011287625458491,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,878,0.826874094317014,1,1.0011287625458491,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,879,0.826874094317014,1,1.0011287625458491,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,880,0.826874094317014,1,1.0011287625458491,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,881,0.826874094317014,1,1.0011287625458491,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,882,0.826874094317014,1,1.0011287625458491,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,883,0.826874094317014,1,1.0011331060602726,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,884,0.826874094317014,1,1.0011331060602726,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,885,0.826874094317014,1,1.0011331060602726,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,886,0.826874094317014,1,1.0011331060602726,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.386250398046869
86,DDM,value_scaling,wide,DEoptim,887,0.8269207789216073,1,1.0011219102738906,1.1796186924649872,1,0.9892041852084683,2.2457585652302257,1.3861975700468983
86,DDM,value_scaling,wide,DEoptim,888,0.8269207789216073,1,1.0011219102738906,1.1796186924649872,1,0.9892041852084683,2.2457585652302257,1.3861975700468983
86,DDM,value_scaling,wide,DEoptim,889,0.8269207789216073,1,1.0011219102738906,1.1796186924649872,1,0.9892041852084683,2.2457585652302257,1.3861975700468983
86,DDM,value_scaling,wide,DEoptim,890,0.8269207789216073,1,1.0011219102738906,1.1796186924649872,1,0.9892041852084683,2.2457585652302257,1.3861975700468983
86,DDM,value_scaling,wide,DEoptim,891,0.8269207789216073,1,1.0011219102738906,1.1796186924649872,1,0.9892041852084683,2.2457585652302257,1.3861975700468983
86,DDM,value_scaling,wide,DEoptim,892,0.8269207789216073,1,1.0011219102738906,1.1796186924649872,1,0.9892041852084683,2.2457585652302257,1.3861975700468983
86,DDM,value_scaling,wide,DEoptim,893,0.8269207789216073,1,1.0011219102738906,1.1796186924649872,1,0.9892041852084683,2.2457585652302257,1.3861975700468983
86,DDM,value_scaling,wide,DEoptim,894,0.8269207789216073,1,1.0011219102738906,1.1796186924649872,1,0.9892041852084683,2.2457585652302257,1.3861975700468983
86,DDM,value_scaling,wide,DEoptim,895,0.826874094317014,1,1.0011331060602726,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.3862164194671693
86,DDM,value_scaling,wide,DEoptim,896,0.826874094317014,1,1.0011331060602726,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.3862164194671693
86,DDM,value_scaling,wide,DEoptim,897,0.826874094317014,1,1.0011331060602726,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.3862164194671693
86,DDM,value_scaling,wide,DEoptim,898,0.826874094317014,1,1.0011331060602726,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.3862164194671693
86,DDM,value_scaling,wide,DEoptim,899,0.826874094317014,1,1.0011331060602726,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.3862164194671693
86,DDM,value_scaling,wide,DEoptim,900,0.826874094317014,1,1.0011331060602726,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.3862164194671693
86,DDM,value_scaling,wide,DEoptim,901,0.826874094317014,1,1.0011331060602726,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.3862164194671693
86,DDM,value_scaling,wide,DEoptim,902,0.826874094317014,1,1.0011331060602726,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.3862164194671693
86,DDM,value_scaling,wide,DEoptim,903,0.826874094317014,1,1.0011331060602726,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.3862164194671693
86,DDM,value_scaling,wide,DEoptim,904,0.826874094317014,1,1.0011331060602726,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.3862164194671693
86,DDM,value_scaling,wide,DEoptim,905,0.826874094317014,1,1.0011331060602726,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.3862164194671693
86,DDM,value_scaling,wide,DEoptim,906,0.826874094317014,1,1.0011331060602726,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.3862164194671693
86,DDM,value_scaling,wide,DEoptim,907,0.826874094317014,1,1.0011331060602726,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.3862164194671693
86,DDM,value_scaling,wide,DEoptim,908,0.826874094317014,1,1.0011331060602726,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.3862164194671693
86,DDM,value_scaling,wide,DEoptim,909,0.826874094317014,1,1.0011331060602726,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.3862164194671693
86,DDM,value_scaling,wide,DEoptim,910,0.826874094317014,1,1.0011331060602726,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.3862164194671693
86,DDM,value_scaling,wide,DEoptim,911,0.826874094317014,1,1.0011331060602726,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.3862164194671693
86,DDM,value_scaling,wide,DEoptim,912,0.826874094317014,1,1.0011331060602726,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.3862164194671693
86,DDM,value_scaling,wide,DEoptim,913,0.826874094317014,1,1.0011331060602726,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.3862164194671693
86,DDM,value_scaling,wide,DEoptim,914,0.826874094317014,1,1.0011331060602726,1.1809948781663822,1,0.9892660390887802,2.2459812047331997,1.3862164194671693
86,DDM,value_scaling,wide,DEoptim,915,0.8266221605893618,1,1.0011294525968486,1.182808625964168,1,0.9893747535310731,2.2459387259213024,1.3862443729638219
86,DDM,value_scaling,wide,DEoptim,916,0.8266221605893618,1,1.0011294525968486,1.182808625964168,1,0.9893747535310731,2.2459387259213024,1.3862443729638219
86,DDM,value_scaling,wide,DEoptim,917,0.8266221605893618,1,1.0011294525968486,1.182808625964168,1,0.9893747535310731,2.2459387259213024,1.3862443729638219
86,DDM,value_scaling,wide,DEoptim,918,0.8266221605893618,1,1.0011294525968486,1.182808625964168,1,0.9893747535310731,2.2459387259213024,1.3862443729638219
86,DDM,value_scaling,wide,DEoptim,919,0.8266221605893618,1,1.0011294525968486,1.182808625964168,1,0.9893747535310731,2.2459387259213024,1.3862443729638219
86,DDM,value_scaling,wide,DEoptim,920,0.8266221605893618,1,1.0011294525968486,1.182808625964168,1,0.9893747535310731,2.2459387259213024,1.3862443729638219
86,DDM,value_scaling,wide,DEoptim,921,0.8269398157259719,1,1.0011199385711553,1.1812057632103952,1,0.989282076877291,2.246450922405512,1.38616104353361
86,DDM,value_scaling,wide,DEoptim,922,0.8269398157259719,1,1.0011199385711553,1.1812057632103952,1,0.989282076877291,2.246450922405512,1.38616104353361
86,DDM,value_scaling,wide,DEoptim,923,0.8269398157259719,1,1.0011199385711553,1.1812057632103952,1,0.989282076877291,2.246450922405512,1.38616104353361
86,DDM,value_scaling,wide,DEoptim,924,0.8269398157259719,1,1.0011199385711553,1.1812057632103952,1,0.989282076877291,2.246450922405512,1.38616104353361
86,DDM,value_scaling,wide,DEoptim,925,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,926,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,927,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,928,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,929,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,930,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,931,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,932,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,933,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,934,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,935,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,936,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,937,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,938,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,939,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,940,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,941,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,942,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,943,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,944,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,945,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,946,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,947,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,948,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,949,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,950,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,951,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,952,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,953,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,954,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,955,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,956,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,957,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,958,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,959,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860739438585268
86,DDM,value_scaling,wide,DEoptim,960,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,961,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,962,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,963,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,964,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,965,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,966,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,967,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,968,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,969,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,970,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,971,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,972,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,973,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,974,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,975,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,976,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,977,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,978,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,979,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,980,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,981,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,982,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,983,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,984,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,985,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,986,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,987,0.8268706516077141,1,1.0011394996879277,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,988,0.8268706516077141,1,1.0011318796741666,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,989,0.8268706516077141,1,1.0011318796741666,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,990,0.8268706516077141,1,1.0011318796741666,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
86,DDM,value_scaling,wide,DEoptim,991,0.8268706516077141,1,1.0011318796741666,1.1805455527571909,1,0.9892487840360594,2.2464361966746282,1.3860888276901424
