participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,w,theta_star,t01,t02
70,DFT_CRT,time_scaling_t0,wide,DEoptim,584,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,585,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,586,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,587,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,588,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,589,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,590,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,591,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,592,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,593,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,594,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,595,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,596,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,597,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,598,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,599,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,600,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,601,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,602,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,603,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,604,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,605,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4789427010665106
70,DFT_CRT,time_scaling_t0,wide,DEoptim,606,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,607,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,608,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,609,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,610,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,611,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,612,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,613,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,614,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,615,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,616,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,617,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,618,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,619,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,620,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,621,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,622,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,623,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,624,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,625,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,626,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,627,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,628,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,629,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,630,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,631,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,632,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,633,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,634,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,635,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,636,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,637,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,638,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,639,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,640,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,641,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,642,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,643,1.5650705271571128,1,0.933678136735985,1,0.5337660315804412,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,644,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,645,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,646,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,647,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,648,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,649,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,650,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,651,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,652,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,653,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,654,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,655,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,656,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,657,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,658,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,659,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,660,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,661,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,662,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,663,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,664,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,665,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,666,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,667,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,668,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,669,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,670,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,671,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,672,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,673,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,674,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,675,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,676,1.5650705271571128,1,0.933678136735985,1,0.5351523138181143,0.6073181692404594,4.517555824183005,1.7805361938217383,1.4790510961593177
70,DFT_CRT,time_scaling_t0,wide,DEoptim,677,1.561442665843235,1,0.9303484096464629,1,0.5404242035571277,0.6080208971537405,4.515400608499626,1.7805202648687848,1.478848590296984
70,DFT_CRT,time_scaling_t0,wide,DEoptim,678,1.561442665843235,1,0.9303484096464629,1,0.5404242035571277,0.6080208971537405,4.515400608499626,1.7805202648687848,1.478848590296984
70,DFT_CRT,time_scaling_t0,wide,DEoptim,679,1.561442665843235,1,0.9303484096464629,1,0.5404242035571277,0.6080208971537405,4.515400608499626,1.7805202648687848,1.478848590296984
70,DFT_CRT,time_scaling_t0,wide,DEoptim,680,1.561442665843235,1,0.9303484096464629,1,0.5404242035571277,0.6080208971537405,4.515400608499626,1.7805202648687848,1.478848590296984
70,DFT_CRT,time_scaling_t0,wide,DEoptim,681,1.561442665843235,1,0.9303484096464629,1,0.5404242035571277,0.6080208971537405,4.515400608499626,1.7805202648687848,1.478848590296984
70,DFT_CRT,time_scaling_t0,wide,DEoptim,682,1.561442665843235,1,0.9303484096464629,1,0.5404242035571277,0.6080208971537405,4.515400608499626,1.7805202648687848,1.478848590296984
70,DFT_CRT,time_scaling_t0,wide,DEoptim,683,1.561442665843235,1,0.9303484096464629,1,0.5404242035571277,0.6080208971537405,4.515400608499626,1.7805202648687848,1.478848590296984
70,DFT_CRT,time_scaling_t0,wide,DEoptim,684,1.561442665843235,1,0.9303484096464629,1,0.5404242035571277,0.6080208971537405,4.515400608499626,1.7805202648687848,1.478848590296984
70,DFT_CRT,time_scaling_t0,wide,DEoptim,685,1.561442665843235,1,0.9303484096464629,1,0.5404242035571277,0.6080208971537405,4.515400608499626,1.7805202648687848,1.478848590296984
70,DFT_CRT,time_scaling_t0,wide,DEoptim,686,1.561442665843235,1,0.9303484096464629,1,0.5404242035571277,0.6080208971537405,4.515400608499626,1.7805202648687848,1.478848590296984
70,DFT_CRT,time_scaling_t0,wide,DEoptim,687,1.561442665843235,1,0.9303484096464629,1,0.5404242035571277,0.6080208971537405,4.515400608499626,1.7805202648687848,1.478848590296984
70,DFT_CRT,time_scaling_t0,wide,DEoptim,688,1.561442665843235,1,0.9303484096464629,1,0.5404242035571277,0.6080208971537405,4.515400608499626,1.7805202648687848,1.478848590296984
70,DFT_CRT,time_scaling_t0,wide,DEoptim,689,1.561442665843235,1,0.9303484096464629,1,0.5404242035571277,0.6080208971537405,4.515400608499626,1.7805202648687848,1.478848590296984
70,DFT_CRT,time_scaling_t0,wide,DEoptim,690,1.561442665843235,1,0.9303484096464629,1,0.5404242035571277,0.6080208971537405,4.515400608499626,1.7805202648687848,1.478848590296984
70,DFT_CRT,time_scaling_t0,wide,DEoptim,691,1.561442665843235,1,0.9303484096464629,1,0.5404242035571277,0.6080208971537405,4.515400608499626,1.7805202648687848,1.478848590296984
70,DFT_CRT,time_scaling_t0,wide,DEoptim,692,1.561442665843235,1,0.9303484096464629,1,0.5404242035571277,0.6080208971537405,4.515400608499626,1.7805202648687848,1.478848590296984
70,DFT_CRT,time_scaling_t0,wide,DEoptim,693,1.561442665843235,1,0.9303484096464629,1,0.5404242035571277,0.6080208971537405,4.515400608499626,1.7805202648687848,1.4789096227047809
