participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t0
58,DDM,time_and_value_scaling,wide,DEoptim,507,0.5415285165409941,1,1.0294906561481507,0.7548194040394631,1,0.7445636129706451,1.2185479805411616,0.8708365786235719,2.333692580195322,1.3570514912996876
58,DDM,time_and_value_scaling,wide,DEoptim,508,0.5415285165409941,1,1.0294906561481507,0.7548194040394631,1,0.7445636129706451,1.2185479805411616,0.8708365786235719,2.333692580195322,1.3570514912996876
58,DDM,time_and_value_scaling,wide,DEoptim,509,0.5415285165409941,1,1.0294906561481507,0.7548194040394631,1,0.7445636129706451,1.2185479805411616,0.8708365786235719,2.333692580195322,1.3570514912996876
58,DDM,time_and_value_scaling,wide,DEoptim,510,0.5415285165409941,1,1.0294906561481507,0.7548194040394631,1,0.7445636129706451,1.2185479805411616,0.8708365786235719,2.333692580195322,1.3570514912996876
58,DDM,time_and_value_scaling,wide,DEoptim,511,0.5415285165409941,1,1.0294906561481507,0.7548194040394631,1,0.7445636129706451,1.2185479805411616,0.8708365786235719,2.333692580195322,1.3570514912996876
58,DDM,time_and_value_scaling,wide,DEoptim,512,0.5415285165409941,1,1.0294906561481507,0.7548194040394631,1,0.7445636129706451,1.2185479805411616,0.8708365786235719,2.333692580195322,1.3570514912996876
58,DDM,time_and_value_scaling,wide,DEoptim,513,0.5415285165409941,1,1.0294906561481507,0.7548194040394631,1,0.7445636129706451,1.2185479805411616,0.8708365786235719,2.333692580195322,1.3570514912996876
58,DDM,time_and_value_scaling,wide,DEoptim,514,0.5909991614517639,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.783478887790181,2.3712095435059375,1.3465739225902316
58,DDM,time_and_value_scaling,wide,DEoptim,515,0.5909991614517639,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.783478887790181,2.3712095435059375,1.3465739225902316
58,DDM,time_and_value_scaling,wide,DEoptim,516,0.5909991614517639,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.783478887790181,2.3712095435059375,1.3465739225902316
58,DDM,time_and_value_scaling,wide,DEoptim,517,0.5909991614517639,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.783478887790181,2.3712095435059375,1.3465739225902316
58,DDM,time_and_value_scaling,wide,DEoptim,518,0.5909991614517639,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.783478887790181,2.3712095435059375,1.3465739225902316
58,DDM,time_and_value_scaling,wide,DEoptim,519,0.5909991614517639,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.783478887790181,2.3712095435059375,1.3465739225902316
58,DDM,time_and_value_scaling,wide,DEoptim,520,0.5909991614517639,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.783478887790181,2.3712095435059375,1.3465739225902316
58,DDM,time_and_value_scaling,wide,DEoptim,521,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7796668115487312,1.2982725672845834,0.7941599659440284,2.381359471851373,1.3496489833723675
58,DDM,time_and_value_scaling,wide,DEoptim,522,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7796668115487312,1.2982725672845834,0.7941599659440284,2.381359471851373,1.3496489833723675
58,DDM,time_and_value_scaling,wide,DEoptim,523,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7796668115487312,1.2982725672845834,0.7941599659440284,2.381359471851373,1.3496489833723675
58,DDM,time_and_value_scaling,wide,DEoptim,524,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7796668115487312,1.2982725672845834,0.7941599659440284,2.381359471851373,1.3496489833723675
58,DDM,time_and_value_scaling,wide,DEoptim,525,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7796668115487312,1.2982725672845834,0.7941599659440284,2.381359471851373,1.3496489833723675
58,DDM,time_and_value_scaling,wide,DEoptim,526,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7796668115487312,1.2982725672845834,0.7941599659440284,2.381359471851373,1.3496489833723675
58,DDM,time_and_value_scaling,wide,DEoptim,527,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7796668115487312,1.2982725672845834,0.7941599659440284,2.381359471851373,1.3496489833723675
58,DDM,time_and_value_scaling,wide,DEoptim,528,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7796668115487312,1.2982725672845834,0.7941599659440284,2.381359471851373,1.3496489833723675
58,DDM,time_and_value_scaling,wide,DEoptim,529,0.5909991614517639,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.7937282055863597,2.3712095435059375,1.3504215123291126
58,DDM,time_and_value_scaling,wide,DEoptim,530,0.5909991614517639,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.7937282055863597,2.3712095435059375,1.3504215123291126
58,DDM,time_and_value_scaling,wide,DEoptim,531,0.5909991614517639,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.7937282055863597,2.3712095435059375,1.3504215123291126
58,DDM,time_and_value_scaling,wide,DEoptim,532,0.5909991614517639,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.7937282055863597,2.3712095435059375,1.3504215123291126
58,DDM,time_and_value_scaling,wide,DEoptim,533,0.5909991614517639,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.7937282055863597,2.3712095435059375,1.3504215123291126
58,DDM,time_and_value_scaling,wide,DEoptim,534,0.5909991614517639,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.7937282055863597,2.3712095435059375,1.3504215123291126
58,DDM,time_and_value_scaling,wide,DEoptim,535,0.5909991614517639,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.7937282055863597,2.3712095435059375,1.3504215123291126
58,DDM,time_and_value_scaling,wide,DEoptim,536,0.5909991614517639,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.7937282055863597,2.3712095435059375,1.3504215123291126
58,DDM,time_and_value_scaling,wide,DEoptim,537,0.5909991614517639,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.7937282055863597,2.3712095435059375,1.3504215123291126
58,DDM,time_and_value_scaling,wide,DEoptim,538,0.5909991614517639,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.7937282055863597,2.3712095435059375,1.3504215123291126
58,DDM,time_and_value_scaling,wide,DEoptim,539,0.5909991614517639,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.7937282055863597,2.3712095435059375,1.3504215123291126
58,DDM,time_and_value_scaling,wide,DEoptim,540,0.5909991614517639,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.7937282055863597,2.3712095435059375,1.3504215123291126
58,DDM,time_and_value_scaling,wide,DEoptim,541,0.5909991614517639,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.7937282055863597,2.3712095435059375,1.3504215123291126
58,DDM,time_and_value_scaling,wide,DEoptim,542,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7796668115487312,1.2982725672845834,0.7941599659440284,2.381359471851373,1.3533341122258213
58,DDM,time_and_value_scaling,wide,DEoptim,543,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7796668115487312,1.2982725672845834,0.7941599659440284,2.381359471851373,1.3533341122258213
58,DDM,time_and_value_scaling,wide,DEoptim,544,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7796668115487312,1.2982725672845834,0.7941599659440284,2.381359471851373,1.3533341122258213
58,DDM,time_and_value_scaling,wide,DEoptim,545,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7796668115487312,1.2982725672845834,0.7941599659440284,2.381359471851373,1.3533341122258213
58,DDM,time_and_value_scaling,wide,DEoptim,546,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7796668115487312,1.2982725672845834,0.7941599659440284,2.381359471851373,1.3533341122258213
58,DDM,time_and_value_scaling,wide,DEoptim,547,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7796668115487312,1.2982725672845834,0.7941599659440284,2.381359471851373,1.3533341122258213
58,DDM,time_and_value_scaling,wide,DEoptim,548,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7796668115487312,1.2982725672845834,0.7941599659440284,2.381359471851373,1.3533341122258213
58,DDM,time_and_value_scaling,wide,DEoptim,549,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7640985141970494,1.3093290775518327,0.7941599659440284,2.381359471851373,1.3533341122258213
58,DDM,time_and_value_scaling,wide,DEoptim,550,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7640985141970494,1.3093290775518327,0.7941599659440284,2.381359471851373,1.3533341122258213
58,DDM,time_and_value_scaling,wide,DEoptim,551,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7640985141970494,1.3093290775518327,0.7941599659440284,2.381359471851373,1.3533341122258213
58,DDM,time_and_value_scaling,wide,DEoptim,552,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7640985141970494,1.3093290775518327,0.7941599659440284,2.381359471851373,1.3533341122258213
58,DDM,time_and_value_scaling,wide,DEoptim,553,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7640985141970494,1.3093290775518327,0.7941599659440284,2.381359471851373,1.3533341122258213
58,DDM,time_and_value_scaling,wide,DEoptim,554,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7640985141970494,1.3093290775518327,0.7941599659440284,2.381359471851373,1.3533341122258213
58,DDM,time_and_value_scaling,wide,DEoptim,555,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7640985141970494,1.3093290775518327,0.7941599659440284,2.381359471851373,1.3533341122258213
58,DDM,time_and_value_scaling,wide,DEoptim,556,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7640985141970494,1.3093290775518327,0.7941599659440284,2.381359471851373,1.3533341122258213
58,DDM,time_and_value_scaling,wide,DEoptim,557,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7640985141970494,1.3093290775518327,0.7941599659440284,2.381359471851373,1.3533341122258213
58,DDM,time_and_value_scaling,wide,DEoptim,558,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7640985141970494,1.3093290775518327,0.7941599659440284,2.381359471851373,1.3533341122258213
58,DDM,time_and_value_scaling,wide,DEoptim,559,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7640985141970494,1.3093290775518327,0.7941599659440284,2.381359471851373,1.3533341122258213
58,DDM,time_and_value_scaling,wide,DEoptim,560,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7640985141970494,1.3093290775518327,0.7941599659440284,2.381359471851373,1.3533341122258213
58,DDM,time_and_value_scaling,wide,DEoptim,561,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7640985141970494,1.3093290775518327,0.7941599659440284,2.381359471851373,1.3533341122258213
58,DDM,time_and_value_scaling,wide,DEoptim,562,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7640985141970494,1.3093290775518327,0.7941599659440284,2.381359471851373,1.3533341122258213
58,DDM,time_and_value_scaling,wide,DEoptim,563,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7640985141970494,1.3093290775518327,0.7941599659440284,2.381359471851373,1.3533341122258213
58,DDM,time_and_value_scaling,wide,DEoptim,564,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7640985141970494,1.3093290775518327,0.7941599659440284,2.381359471851373,1.3533341122258213
58,DDM,time_and_value_scaling,wide,DEoptim,565,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7640985141970494,1.3093290775518327,0.7941599659440284,2.381359471851373,1.3533341122258213
58,DDM,time_and_value_scaling,wide,DEoptim,566,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7640985141970494,1.3093290775518327,0.7941599659440284,2.381359471851373,1.3533341122258213
58,DDM,time_and_value_scaling,wide,DEoptim,567,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7640985141970494,1.3093290775518327,0.7941599659440284,2.381359471851373,1.3533341122258213
58,DDM,time_and_value_scaling,wide,DEoptim,568,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7640985141970494,1.3093290775518327,0.7941599659440284,2.381359471851373,1.3533341122258213
58,DDM,time_and_value_scaling,wide,DEoptim,569,0.6022659612842877,1,1.039245554172264,0.6761308761398419,1,0.7640985141970494,1.3093290775518327,0.7941599659440284,2.3697089602377863,1.3533341122258213
58,DDM,time_and_value_scaling,wide,DEoptim,570,0.5887820795820291,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.7937282055863597,2.3712095435059375,1.3504215123291126
58,DDM,time_and_value_scaling,wide,DEoptim,571,0.5887820795820291,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.7937282055863597,2.3712095435059375,1.3504215123291126
58,DDM,time_and_value_scaling,wide,DEoptim,572,0.5887820795820291,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.7937282055863597,2.3712095435059375,1.3504215123291126
58,DDM,time_and_value_scaling,wide,DEoptim,573,0.5887820795820291,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.7937282055863597,2.3712095435059375,1.3504215123291126
58,DDM,time_and_value_scaling,wide,DEoptim,574,0.5887820795820291,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.7937282055863597,2.3712095435059375,1.3504215123291126
58,DDM,time_and_value_scaling,wide,DEoptim,575,0.5887820795820291,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.7937282055863597,2.3712095435059375,1.3504215123291126
58,DDM,time_and_value_scaling,wide,DEoptim,576,0.5887820795820291,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.7937282055863597,2.3712095435059375,1.3504215123291126
58,DDM,time_and_value_scaling,wide,DEoptim,577,0.5887820795820291,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.7937282055863597,2.3712095435059375,1.3504215123291126
58,DDM,time_and_value_scaling,wide,DEoptim,578,0.5887820795820291,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.7937282055863597,2.3712095435059375,1.3504215123291126
58,DDM,time_and_value_scaling,wide,DEoptim,579,0.5887820795820291,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.7937282055863597,2.3712095435059375,1.3504215123291126
58,DDM,time_and_value_scaling,wide,DEoptim,580,0.5887820795820291,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.7937282055863597,2.3712095435059375,1.3504215123291126
58,DDM,time_and_value_scaling,wide,DEoptim,581,0.5887820795820291,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.7937282055863597,2.3712095435059375,1.3504215123291126
58,DDM,time_and_value_scaling,wide,DEoptim,582,0.5887820795820291,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.7937282055863597,2.3712095435059375,1.3504215123291126
58,DDM,time_and_value_scaling,wide,DEoptim,583,0.5887820795820291,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.7937282055863597,2.3712095435059375,1.3504215123291126
58,DDM,time_and_value_scaling,wide,DEoptim,584,0.5887820795820291,1,1.0344742970452876,0.670835126151063,1,0.7540915195168459,1.1671050602025017,0.7937282055863597,2.3712095435059375,1.3504215123291126
58,DDM,time_and_value_scaling,wide,DEoptim,585,0.5992275550768642,1,1.0329457961303015,0.6599508259645771,1,0.6933153251599381,1.151809506619297,0.7693630892489967,2.3589448404591202,1.3558297765092127
58,DDM,time_and_value_scaling,wide,DEoptim,586,0.5992275550768642,1,1.0329457961303015,0.6599508259645771,1,0.6933153251599381,1.151809506619297,0.7693630892489967,2.3589448404591202,1.3558297765092127
58,DDM,time_and_value_scaling,wide,DEoptim,587,0.5992275550768642,1,1.0329457961303015,0.6599508259645771,1,0.693759093646201,1.151809506619297,0.7693630892489967,2.3589448404591202,1.3558297765092127
58,DDM,time_and_value_scaling,wide,DEoptim,588,0.5992275550768642,1,1.0329457961303015,0.6599508259645771,1,0.693759093646201,1.151809506619297,0.7693630892489967,2.3589448404591202,1.3558297765092127
58,DDM,time_and_value_scaling,wide,DEoptim,589,0.5992275550768642,1,1.0329457961303015,0.6599508259645771,1,0.693759093646201,1.151809506619297,0.7693630892489967,2.3589448404591202,1.3558297765092127
58,DDM,time_and_value_scaling,wide,DEoptim,590,0.5992275550768642,1,1.0329457961303015,0.6599508259645771,1,0.693759093646201,1.151809506619297,0.7693630892489967,2.3589448404591202,1.3558297765092127
58,DDM,time_and_value_scaling,wide,DEoptim,591,0.5992275550768642,1,1.0329457961303015,0.6599508259645771,1,0.693759093646201,1.151809506619297,0.7693630892489967,2.3589448404591202,1.3558297765092127
58,DDM,time_and_value_scaling,wide,DEoptim,592,0.5992275550768642,1,1.0329457961303015,0.6599508259645771,1,0.693759093646201,1.151809506619297,0.7693630892489967,2.3589448404591202,1.3558297765092127
58,DDM,time_and_value_scaling,wide,DEoptim,593,0.5992275550768642,1,1.0329457961303015,0.6599508259645771,1,0.693759093646201,1.151809506619297,0.7693630892489967,2.3589448404591202,1.3558297765092127
58,DDM,time_and_value_scaling,wide,DEoptim,594,0.5992275550768642,1,1.0329457961303015,0.6599508259645771,1,0.693759093646201,1.151809506619297,0.7693630892489967,2.3589448404591202,1.3558297765092127
