participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,111,0.8202260360219481,1,0.9925334985693174,0.08474128298816641,1,3.096629794319444,4.2695973718149425,0.3693405721958515,2.732531280011197,1.2910783560982162,1.2590904012841397,1.3464544172935211
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,112,0.8202260360219481,1,0.9925334985693174,0.08474128298816641,1,3.096629794319444,4.2695973718149425,0.3693405721958515,2.732531280011197,1.2910783560982162,1.2590904012841397,1.3464544172935211
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,113,1.4195174444083907,1,1.026065037891894,0.326253898818803,1,4.388899748571821,6.220831983193563,0.2381079326748871,2.925226117422002,1.3227618279253919,1.3323359369886836,1.31818277484077
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,114,0.8202260360219481,1,0.9925334985693174,0.08474128298816641,1,3.6267106863641043,4.2695973718149425,0.3693405721958515,2.732531280011197,1.2910783560982162,1.2590904012841397,1.3464544172935211
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,115,0.8202260360219481,1,0.9925334985693174,0.08474128298816641,1,3.6267106863641043,4.2695973718149425,0.3693405721958515,2.732531280011197,1.2910783560982162,1.2590904012841397,1.3464544172935211
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,116,0.8202260360219481,1,0.9925334985693174,0.08474128298816641,1,3.6267106863641043,4.2695973718149425,0.3693405721958515,2.732531280011197,1.2910783560982162,1.2590904012841397,1.3464544172935211
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,117,0.8202260360219481,1,0.9925334985693174,0.08474128298816641,1,3.6267106863641043,4.2695973718149425,0.3693405721958515,2.732531280011197,1.2910783560982162,1.2590904012841397,1.3464544172935211
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,118,0.8202260360219481,1,0.9925334985693174,0.08474128298816641,1,3.6267106863641043,4.2695973718149425,0.3693405721958515,2.732531280011197,1.2910783560982162,1.2590904012841397,1.3464544172935211
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,119,0.8202260360219481,1,0.9925334985693174,0.08474128298816641,1,3.6267106863641043,4.2695973718149425,0.3693405721958515,2.732531280011197,1.2910783560982162,1.2590904012841397,1.3464544172935211
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,120,0.8202260360219481,1,0.9925334985693174,0.08474128298816641,1,3.6267106863641043,4.2695973718149425,0.3693405721958515,2.732531280011197,1.2910783560982162,1.2590904012841397,1.3464544172935211
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,121,0.8202260360219481,1,0.9925334985693174,0.08474128298816641,1,3.6267106863641043,4.2695973718149425,0.3693405721958515,2.732531280011197,1.2910783560982162,1.2590904012841397,1.3464544172935211
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,122,0.8202260360219481,1,0.9925334985693174,0.08474128298816641,1,3.6267106863641043,4.2695973718149425,0.3693405721958515,2.732531280011197,1.2910783560982162,1.2590904012841397,1.3464544172935211
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,123,0.8020410008572768,1,1.0650576522564092,0.07632050688629538,1,3.2505003583797816,3.8173461791893017,0.3472659966327964,2.897943744018457,1.1811183075709042,1.4037366423598172,1.3600177611719981
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,124,0.8020410008572768,1,1.0650576522564092,0.07632050688629538,1,3.2505003583797816,3.8173461791893017,0.3472659966327964,2.897943744018457,1.1811183075709042,1.4037366423598172,1.3600177611719981
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,125,0.8020410008572768,1,1.0650576522564092,0.07632050688629538,1,3.2505003583797816,3.8173461791893017,0.3472659966327964,2.897943744018457,1.1811183075709042,1.4037366423598172,1.3600177611719981
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,126,0.8020410008572768,1,1.0650576522564092,0.07632050688629538,1,3.2505003583797816,3.8173461791893017,0.3472659966327964,2.897943744018457,1.1811183075709042,1.4037366423598172,1.3600177611719981
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,127,1.4050478533979271,1,0.9953724479008617,0.21189754098244618,1,5.849047834490397,4.512047375336002,0.18214187452880623,2.734421864498017,1.3640006157951525,1.3175030067090872,1.3744612469157393
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,128,1.4050478533979271,1,0.9953724479008617,0.21189754098244618,1,5.849047834490397,4.512047375336002,0.18214187452880623,2.734421864498017,1.3640006157951525,1.3175030067090872,1.3744612469157393
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,129,0.8020410008572768,1,1.0650576522564092,0.07632050688629538,1,3.2505003583797816,3.8173461791893017,0.3472659966327964,2.897943744018457,1.3295634728701016,1.4037366423598172,1.3600177611719981
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,130,1.075407323756333,1,0.8914386746105754,0.23260253352501478,1,6.021637565095691,5.379717520142378,0.353988134953024,3.019761671744078,1.279047141859779,1.281895260712826,1.3275760790524114
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,131,1.075407323756333,1,0.8914386746105754,0.23260253352501478,1,6.021637565095691,5.379717520142378,0.353988134953024,3.019761671744078,1.279047141859779,1.281895260712826,1.3275760790524114
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,132,1.075407323756333,1,0.8914386746105754,0.23260253352501478,1,6.021637565095691,5.379717520142378,0.353988134953024,3.019761671744078,1.279047141859779,1.281895260712826,1.3275760790524114
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,133,1.075407323756333,1,0.8914386746105754,0.23260253352501478,1,6.021637565095691,5.379717520142378,0.353988134953024,3.019761671744078,1.279047141859779,1.281895260712826,1.3275760790524114
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,134,1.075407323756333,1,0.8914386746105754,0.23260253352501478,1,6.021637565095691,5.379717520142378,0.353988134953024,3.019761671744078,1.279047141859779,1.281895260712826,1.3275760790524114
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,135,1.075407323756333,1,0.8914386746105754,0.23260253352501478,1,6.021637565095691,5.379717520142378,0.353988134953024,3.019761671744078,1.279047141859779,1.281895260712826,1.3275760790524114
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,136,1.075407323756333,1,0.8914386746105754,0.23260253352501478,1,6.021637565095691,5.379717520142378,0.353988134953024,3.019761671744078,1.279047141859779,1.281895260712826,1.3275760790524114
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,137,1.075407323756333,1,0.8914386746105754,0.23260253352501478,1,6.021637565095691,5.379717520142378,0.353988134953024,3.019761671744078,1.279047141859779,1.281895260712826,1.3275760790524114
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,138,1.075407323756333,1,0.8914386746105754,0.23260253352501478,1,6.021637565095691,5.379717520142378,0.353988134953024,3.019761671744078,1.279047141859779,1.281895260712826,1.3275760790524114
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,139,1.075407323756333,1,0.8914386746105754,0.23260253352501478,1,6.021637565095691,5.379717520142378,0.353988134953024,3.019761671744078,1.279047141859779,1.281895260712826,1.3275760790524114
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,140,1.075407323756333,1,0.8914386746105754,0.23260253352501478,1,6.021637565095691,5.379717520142378,0.353988134953024,3.019761671744078,1.279047141859779,1.281895260712826,1.3275760790524114
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,141,0.8876477762480325,1,1.1154732420943638,0.18951005510916624,1,2.8757923757169976,3.799914304444531,0.38418141249935417,2.982306359334451,1.356125690341176,1.3060215453754258,1.3915896937775576
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,142,0.8876477762480325,1,1.1154732420943638,0.18951005510916624,1,2.8757923757169976,3.799914304444531,0.38418141249935417,2.982306359334451,1.356125690341176,1.3060215453754258,1.3915896937775576
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,143,0.8876477762480325,1,1.1154732420943638,0.18951005510916624,1,2.8757923757169976,3.799914304444531,0.38418141249935417,2.982306359334451,1.356125690341176,1.3060215453754258,1.3915896937775576
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,144,0.8876477762480325,1,1.1154732420943638,0.18951005510916624,1,2.8757923757169976,3.799914304444531,0.38418141249935417,2.982306359334451,1.356125690341176,1.3060215453754258,1.3915896937775576
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,145,0.8876477762480325,1,1.1154732420943638,0.18951005510916624,1,2.8757923757169976,3.799914304444531,0.38418141249935417,2.982306359334451,1.356125690341176,1.3060215453754258,1.3915896937775576
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,146,0.8876477762480325,1,1.1154732420943638,0.18951005510916624,1,2.8757923757169976,3.799914304444531,0.38418141249935417,2.982306359334451,1.356125690341176,1.3060215453754258,1.3915896937775576
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,147,0.8876477762480325,1,1.1154732420943638,0.18951005510916624,1,2.8757923757169976,3.799914304444531,0.38418141249935417,2.982306359334451,1.356125690341176,1.3060215453754258,1.3915896937775576
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,148,0.8876477762480325,1,1.1154732420943638,0.18951005510916624,1,2.8757923757169976,3.799914304444531,0.38418141249935417,2.982306359334451,1.356125690341176,1.3060215453754258,1.3915896937775576
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,149,1.0589158636417015,1,0.9670048384298193,0.2403571482457841,1,4.112154031990592,4.344965075664921,0.3177359550069444,3.07611940497382,1.2879223939402027,1.268168464459335,1.353169446040923
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,150,1.0589158636417015,1,0.9670048384298193,0.2403571482457841,1,4.112154031990592,4.344965075664921,0.3177359550069444,3.07611940497382,1.2879223939402027,1.268168464459335,1.353169446040923
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,151,1.075672470054289,1,1.078140280360278,0.30530863464594343,1,4.419073172051233,4.072181945485801,0.37325160299820875,2.808831705814766,1.2941258185049394,1.327548893699416,1.4117101512930725
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,152,1.075672470054289,1,1.078140280360278,0.30530863464594343,1,4.419073172051233,4.072181945485801,0.37325160299820875,2.808831705814766,1.2941258185049394,1.327548893699416,1.4117101512930725
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,153,1.075672470054289,1,1.078140280360278,0.30530863464594343,1,4.419073172051233,4.072181945485801,0.37325160299820875,2.808831705814766,1.2941258185049394,1.327548893699416,1.4117101512930725
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,154,1.075672470054289,1,1.078140280360278,0.30530863464594343,1,4.419073172051233,4.072181945485801,0.37325160299820875,2.808831705814766,1.2941258185049394,1.327548893699416,1.4117101512930725
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,155,1.075672470054289,1,1.078140280360278,0.30530863464594343,1,4.419073172051233,4.072181945485801,0.37325160299820875,2.808831705814766,1.2941258185049394,1.327548893699416,1.4117101512930725
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,156,1.075672470054289,1,1.078140280360278,0.30530863464594343,1,4.419073172051233,4.072181945485801,0.37325160299820875,2.808831705814766,1.2941258185049394,1.327548893699416,1.4117101512930725
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,157,1.075672470054289,1,1.078140280360278,0.30530863464594343,1,4.419073172051233,4.072181945485801,0.37325160299820875,2.808831705814766,1.2941258185049394,1.327548893699416,1.4117101512930725
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,158,1.075672470054289,1,1.078140280360278,0.30530863464594343,1,4.419073172051233,4.072181945485801,0.37325160299820875,2.808831705814766,1.3635170755598793,1.327548893699416,1.4117101512930725
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,159,1.075672470054289,1,1.078140280360278,0.30530863464594343,1,4.419073172051233,4.072181945485801,0.37325160299820875,2.808831705814766,1.3635170755598793,1.327548893699416,1.4117101512930725
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,160,1.075672470054289,1,1.078140280360278,0.30530863464594343,1,4.419073172051233,4.072181945485801,0.37325160299820875,2.808831705814766,1.3635170755598793,1.327548893699416,1.4117101512930725
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,161,1.075672470054289,1,1.078140280360278,0.30530863464594343,1,4.419073172051233,4.072181945485801,0.37325160299820875,2.808831705814766,1.3635170755598793,1.327548893699416,1.4117101512930725
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,162,1.075672470054289,1,1.078140280360278,0.30530863464594343,1,4.419073172051233,4.072181945485801,0.37325160299820875,2.808831705814766,1.3635170755598793,1.327548893699416,1.4117101512930725
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,163,1.075672470054289,1,1.078140280360278,0.30530863464594343,1,4.419073172051233,4.072181945485801,0.37325160299820875,2.808831705814766,1.3635170755598793,1.327548893699416,1.4117101512930725
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,164,1.075672470054289,1,1.078140280360278,0.30530863464594343,1,4.419073172051233,4.072181945485801,0.37325160299820875,2.808831705814766,1.3635170755598793,1.327548893699416,1.4117101512930725
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,165,1.075672470054289,1,1.078140280360278,0.30530863464594343,1,4.419073172051233,4.072181945485801,0.37325160299820875,2.808831705814766,1.3635170755598793,1.327548893699416,1.4117101512930725
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,166,1.075672470054289,1,1.078140280360278,0.30530863464594343,1,4.419073172051233,4.072181945485801,0.37325160299820875,2.808831705814766,1.3635170755598793,1.327548893699416,1.4117101512930725
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,167,1.075672470054289,1,1.078140280360278,0.30530863464594343,1,4.419073172051233,4.072181945485801,0.37325160299820875,2.808831705814766,1.3635170755598793,1.327548893699416,1.4117101512930725
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,168,1.075672470054289,1,1.078140280360278,0.30530863464594343,1,4.419073172051233,4.072181945485801,0.37325160299820875,2.808831705814766,1.3635170755598793,1.327548893699416,1.4117101512930725
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,169,1.075672470054289,1,1.078140280360278,0.30530863464594343,1,4.419073172051233,4.072181945485801,0.37325160299820875,2.808831705814766,1.3635170755598793,1.327548893699416,1.4117101512930725
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,170,1.075672470054289,1,1.078140280360278,0.30530863464594343,1,4.419073172051233,4.072181945485801,0.37325160299820875,2.808831705814766,1.3635170755598793,1.327548893699416,1.4117101512930725
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,171,1.075672470054289,1,1.078140280360278,0.30530863464594343,1,4.419073172051233,4.072181945485801,0.37325160299820875,2.808831705814766,1.3635170755598793,1.327548893699416,1.4117101512930725
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,172,1.075672470054289,1,1.078140280360278,0.30530863464594343,1,4.419073172051233,4.072181945485801,0.37325160299820875,2.808831705814766,1.3635170755598793,1.327548893699416,1.4117101512930725
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,173,0.7031242823033315,1,1.0357245468875544,0.11825060542245579,1,2.0697674695820703,2.0221693297326153,0.39296960425117045,2.8226009864974233,1.3310462418539173,1.4086236273807264,1.3769131386428641
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,174,0.6770462919629023,1,1.054149369093344,0.11578508611928301,1,1.827823795584885,1.7259771329853861,0.397764688442332,2.7985322140742404,1.3428597420144799,1.4092420144206752,1.388354688973291
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,175,0.6770462919629023,1,0.9849958434509978,0.11578508611928301,1,1.827823795584885,1.7259771329853861,0.397764688442332,2.7985322140742404,1.3428597420144799,1.4092420144206752,1.388354688973291
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,176,0.6770462919629023,1,0.9849958434509978,0.11578508611928301,1,1.827823795584885,1.7259771329853861,0.397764688442332,2.7985322140742404,1.3428597420144799,1.4092420144206752,1.388354688973291
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,177,0.7609650504826364,1,1.0418077174914862,0.1761631008987345,1,2.9524500604722896,3.48728041609427,0.4280648497449872,2.8993328893555543,1.3158531232735404,1.3136464715015066,1.3857755936620275
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,178,0.7609650504826364,1,1.0418077174914862,0.1761631008987345,1,2.9524500604722896,3.48728041609427,0.4280648497449872,2.8993328893555543,1.3158531232735404,1.3136464715015066,1.3857755936620275
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,179,0.7609650504826364,1,1.0418077174914862,0.1761631008987345,1,2.9524500604722896,3.48728041609427,0.4280648497449872,2.8993328893555543,1.3158531232735404,1.3136464715015066,1.3857755936620275
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,180,0.7609650504826364,1,1.0418077174914862,0.1761631008987345,1,2.9524500604722896,3.48728041609427,0.4280648497449872,2.8993328893555543,1.3158531232735404,1.3136464715015066,1.3857755936620275
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,181,0.7609650504826364,1,1.0418077174914862,0.1761631008987345,1,2.9524500604722896,3.48728041609427,0.4280648497449872,2.8993328893555543,1.3158531232735404,1.3136464715015066,1.3857755936620275
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,182,0.7609650504826364,1,1.0418077174914862,0.1761631008987345,1,2.9524500604722896,3.48728041609427,0.4280648497449872,2.8993328893555543,1.3158531232735404,1.3136464715015066,1.3857755936620275
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,183,0.7609650504826364,1,1.0418077174914862,0.17691337661198506,1,2.9524500604722896,3.48728041609427,0.4280648497449872,2.8993328893555543,1.3158531232735404,1.3136464715015066,1.3857755936620275
