participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
82,DFT_CRT,time_scaling,wide,DEoptim,3816,2.0429852727248994e-237
82,DFT_CRT,time_scaling,wide,DEoptim,3817,-18054328570672273e88
82,DFT_CRT,time_scaling,wide,DEoptim,3818,6104965800522495e137
82,DFT_CRT,time_scaling,wide,DEoptim,3819,15773557228057617e252
82,DFT_CRT,time_scaling,wide,DEoptim,3820,1127224726178912e167
82,DFT_CRT,time_scaling,wide,DEoptim,3821,-15036674464241894e193
82,DFT_CRT,time_scaling,wide,DEoptim,3822,20333804655093006e194
82,DFT_CRT,time_scaling,wide,DEoptim,3823,40524584573704416e123
82,DFT_CRT,time_scaling,wide,DEoptim,3824,-2.7138018740028744e-8
82,DFT_CRT,time_scaling,wide,DEoptim,3825,7947191102682764e292
82,DFT_CRT,time_scaling,wide,DEoptim,3826,1.0726302984658794e-73
82,DFT_CRT,time_scaling,wide,DEoptim,3827,12104323540990598e66
82,DFT_CRT,time_scaling,wide,DEoptim,3828,-3.3323883925390485e-193
82,DFT_CRT,time_scaling,wide,DEoptim,3829,-5421510093181653e133
82,DFT_CRT,time_scaling,wide,DEoptim,3830,9.918406572930537e-233
82,DFT_CRT,time_scaling,wide,DEoptim,3831,1.0448727721794824e-157
82,DFT_CRT,time_scaling,wide,DEoptim,3832,-5.1464719877489153e-225
82,DFT_CRT,time_scaling,wide,DEoptim,3833,-4193933187116544e148
82,DFT_CRT,time_scaling,wide,DEoptim,3834,-1.0069725490172863e-196
82,DFT_CRT,time_scaling,wide,DEoptim,3835,-19551358452105167e172
82,DFT_CRT,time_scaling,wide,DEoptim,3836,-14573518694576667e219
82,DFT_CRT,time_scaling,wide,DEoptim,3837,-3179945775115143e269
82,DFT_CRT,time_scaling,wide,DEoptim,3838,-11134306285316074e261
82,DFT_CRT,time_scaling,wide,DEoptim,3839,-21632637669190767e137
82,DFT_CRT,time_scaling,wide,DEoptim,3840,9165456761105436e142
82,DFT_CRT,time_scaling,wide,DEoptim,3841,3.0791378262389048e-102
82,DFT_CRT,time_scaling,wide,DEoptim,3842,-2738702065583184e204
82,DFT_CRT,time_scaling,wide,DEoptim,3843,1.3844155149878345e-210
82,DFT_CRT,time_scaling,wide,DEoptim,3844,-19378199062495907e268
82,DFT_CRT,time_scaling,wide,DEoptim,3845,3.768050609854427e-86
82,DFT_CRT,time_scaling,wide,DEoptim,3846,-6.898947962953752e-103
82,DFT_CRT,time_scaling,wide,DEoptim,3847,-5220888415709151e222
82,DFT_CRT,time_scaling,wide,DEoptim,3848,3.2164818889180026e-251
82,DFT_CRT,time_scaling,wide,DEoptim,3849,5.180994530060485e-167
82,DFT_CRT,time_scaling,wide,DEoptim,3850,1.2188393921377997e-251
82,DFT_CRT,time_scaling,wide,DEoptim,3851,-3.102353181684432e-177
82,DFT_CRT,time_scaling,wide,DEoptim,3852,30819661782299042e69
82,DFT_CRT,time_scaling,wide,DEoptim,3853,-4.008027019287033e-168
82,DFT_CRT,time_scaling,wide,DEoptim,3854,1.5006066590176736e-297
82,DFT_CRT,time_scaling,wide,DEoptim,3855,-5.882709964328935e-253
82,DFT_CRT,time_scaling,wide,DEoptim,3856,-3.091718675034861e-150
82,DFT_CRT,time_scaling,wide,DEoptim,3857,-4429157179002578e122
82,DFT_CRT,time_scaling,wide,DEoptim,3858,1.9981170150082814e-252
82,DFT_CRT,time_scaling,wide,DEoptim,3859,-2.658281801472803e-289
82,DFT_CRT,time_scaling,wide,DEoptim,3860,59998305088150036e184
82,DFT_CRT,time_scaling,wide,DEoptim,3861,3.6822105322145996e-210
82,DFT_CRT,time_scaling,wide,DEoptim,3862,26956690536154842e68
82,DFT_CRT,time_scaling,wide,DEoptim,3863,6418945419532032e42
82,DFT_CRT,time_scaling,wide,DEoptim,3864,-4.3177018155435565e-176
82,DFT_CRT,time_scaling,wide,DEoptim,3865,-0.8385866901269264
82,DFT_CRT,time_scaling,wide,DEoptim,3866,-2.7650187307439527e-280
82,DFT_CRT,time_scaling,wide,DEoptim,3867,1.4795248437845457e-253
82,DFT_CRT,time_scaling,wide,DEoptim,3868,3.5783633441994675e-181
82,DFT_CRT,time_scaling,wide,DEoptim,3869,-6.044503541029276e-19
82,DFT_CRT,time_scaling,wide,DEoptim,3870,-1499243217784688e34
82,DFT_CRT,time_scaling,wide,DEoptim,3871,-1.4065493677446616e-39
82,DFT_CRT,time_scaling,wide,DEoptim,3872,-10019025299640972e236
82,DFT_CRT,time_scaling,wide,DEoptim,3873,-42074933451726415e59
82,DFT_CRT,time_scaling,wide,DEoptim,3874,2.530474155720062e-32
82,DFT_CRT,time_scaling,wide,DEoptim,3875,40737405751856536e107
82,DFT_CRT,time_scaling,wide,DEoptim,3876,60970437694286134e118
82,DFT_CRT,time_scaling,wide,DEoptim,3877,-38207615271990466e266
82,DFT_CRT,time_scaling,wide,DEoptim,3878,1.3888425473978194e-111
82,DFT_CRT,time_scaling,wide,DEoptim,3879,-2.0278381022344136e-13
82,DFT_CRT,time_scaling,wide,DEoptim,3880,3.834442073656741e-201
82,DFT_CRT,time_scaling,wide,DEoptim,3881,-39091143129569605e287
82,DFT_CRT,time_scaling,wide,DEoptim,3882,5.56596656403592e-266
82,DFT_CRT,time_scaling,wide,DEoptim,3883,9944013243145863e260
82,DFT_CRT,time_scaling,wide,DEoptim,3884,-3911702934310032e86
82,DFT_CRT,time_scaling,wide,DEoptim,3885,-1.3006317102622335e-232
82,DFT_CRT,time_scaling,wide,DEoptim,3886,-18942384242774157e102
82,DFT_CRT,time_scaling,wide,DEoptim,3887,31779878.307571206
82,DFT_CRT,time_scaling,wide,DEoptim,3888,-9785382479478064e99
82,DFT_CRT,time_scaling,wide,DEoptim,3889,-3423322695598876e142
82,DFT_CRT,time_scaling,wide,DEoptim,3890,-12476542619927083e265
82,DFT_CRT,time_scaling,wide,DEoptim,3891,-2.2813886045161357e-166
82,DFT_CRT,time_scaling,wide,DEoptim,3892,-7.294456460721061e-66
82,DFT_CRT,time_scaling,wide,DEoptim,3893,-1.4342618599428812e-156
82,DFT_CRT,time_scaling,wide,DEoptim,3894,-23543949785758643e227
82,DFT_CRT,time_scaling,wide,DEoptim,3895,4.4045658967744984e-40
82,DFT_CRT,time_scaling,wide,DEoptim,3896,11750832363592947e180
82,DFT_CRT,time_scaling,wide,DEoptim,3897,-5038867107463872e15
82,DFT_CRT,time_scaling,wide,DEoptim,3898,-921819828585562e76
82,DFT_CRT,time_scaling,wide,DEoptim,3899,-44397946851974265e56
82,DFT_CRT,time_scaling,wide,DEoptim,3900,-7166527505447656e207
82,DFT_CRT,time_scaling,wide,DEoptim,3901,-1.3703068408230695e-95
82,DFT_CRT,time_scaling,wide,DEoptim,3902,-11935716950781114e42
82,DFT_CRT,time_scaling,wide,DEoptim,3903,18952112879436585e9
82,DFT_CRT,time_scaling,wide,DEoptim,3904,2.4603688991453614e-180
82,DFT_CRT,time_scaling,wide,DEoptim,3905,-8.398984600083208e-73
82,DFT_CRT,time_scaling,wide,DEoptim,3906,-2.5107113536428836e-259
82,DFT_CRT,time_scaling,wide,DEoptim,3907,-7.534260554798627e-72
82,DFT_CRT,time_scaling,wide,DEoptim,3908,-5226748854742955e179
82,DFT_CRT,time_scaling,wide,DEoptim,3909,4.828675027555409e-279
82,DFT_CRT,time_scaling,wide,DEoptim,3910,330063334.2820421
82,DFT_CRT,time_scaling,wide,DEoptim,3911,38693381961618013e163
82,DFT_CRT,time_scaling,wide,DEoptim,3912,-4411394692531072e208
82,DFT_CRT,time_scaling,wide,DEoptim,3913,-1.2846408519516029e-244
82,DFT_CRT,time_scaling,wide,DEoptim,3914,-4.190500081172126e-50
82,DFT_CRT,time_scaling,wide,DEoptim,3915,1761794942565556e174
82,DFT_CRT,time_scaling,wide,DEoptim,3916,-3862041329228085e133
82,DFT_CRT,time_scaling,wide,DEoptim,3917,-3.2956389664846484e-9
82,DFT_CRT,time_scaling,wide,DEoptim,3918,2.1209094907627843e-237
82,DFT_CRT,time_scaling,wide,DEoptim,3919,-3.747849741775419e-228
82,DFT_CRT,time_scaling,wide,DEoptim,3920,-3.551395021151814e-259
82,DFT_CRT,time_scaling,wide,DEoptim,3921,11124173420619972e274
82,DFT_CRT,time_scaling,wide,DEoptim,3922,2.215429931035562e-128
82,DFT_CRT,time_scaling,wide,DEoptim,3923,-5.061064049921333e-231
82,DFT_CRT,time_scaling,wide,DEoptim,3924,4.964253419140182e-65
82,DFT_CRT,time_scaling,wide,DEoptim,3925,11047605419361546e57
82,DFT_CRT,time_scaling,wide,DEoptim,3926,-1664518602566451e286
82,DFT_CRT,time_scaling,wide,DEoptim,3927,-1.3946229402293404e-230
82,DFT_CRT,time_scaling,wide,DEoptim,3928,8279715641336298e105
82,DFT_CRT,time_scaling,wide,DEoptim,3929,9958661663895906
82,DFT_CRT,time_scaling,wide,DEoptim,3930,-8.550950659648474e-120
82,DFT_CRT,time_scaling,wide,DEoptim,3931,-3.474470836548314e-156
82,DFT_CRT,time_scaling,wide,DEoptim,3932,22089701245768725e85
82,DFT_CRT,time_scaling,wide,DEoptim,3933,-4.909419058035049e-179
82,DFT_CRT,time_scaling,wide,DEoptim,3934,1.0818358947310753e-162
82,DFT_CRT,time_scaling,wide,DEoptim,3935,1.6296334730395086e-229
82,DFT_CRT,time_scaling,wide,DEoptim,3936,-3449146768186356e187
82,DFT_CRT,time_scaling,wide,DEoptim,3937,-9080646925910002e160
82,DFT_CRT,time_scaling,wide,DEoptim,3938,-3380464149079301e83
82,DFT_CRT,time_scaling,wide,DEoptim,3939,8.784607627383254e-153
82,DFT_CRT,time_scaling,wide,DEoptim,3940,-3165621074573495e235
82,DFT_CRT,time_scaling,wide,DEoptim,3941,4.325004368362413e-307
82,DFT_CRT,time_scaling,wide,DEoptim,3942,-5023638.250811064
82,DFT_CRT,time_scaling,wide,DEoptim,3943,1183752396477096e55
82,DFT_CRT,time_scaling,wide,DEoptim,3944,24584430657156165e94
82,DFT_CRT,time_scaling,wide,DEoptim,3945,-1.1429450542847842e-7
82,DFT_CRT,time_scaling,wide,DEoptim,3946,-1.9270582669899808e-100
82,DFT_CRT,time_scaling,wide,DEoptim,3947,1.8585961869344303e-287
82,DFT_CRT,time_scaling,wide,DEoptim,3948,6698713547924874e67
82,DFT_CRT,time_scaling,wide,DEoptim,3949,3758914012771388e271
82,DFT_CRT,time_scaling,wide,DEoptim,3950,70635925516262766e12
82,DFT_CRT,time_scaling,wide,DEoptim,3951,-31529850293108086e227
82,DFT_CRT,time_scaling,wide,DEoptim,3952,-1.9418838339716966e-75
82,DFT_CRT,time_scaling,wide,DEoptim,3953,1.4492951897803898e-93
82,DFT_CRT,time_scaling,wide,DEoptim,3954,2.4155821061133968e-285
82,DFT_CRT,time_scaling,wide,DEoptim,3955,7374902010610382e264
82,DFT_CRT,time_scaling,wide,DEoptim,3956,2.5208249533074813e-99
82,DFT_CRT,time_scaling,wide,DEoptim,3957,11046633996793308e142
82,DFT_CRT,time_scaling,wide,DEoptim,3958,5487404825639573e157
82,DFT_CRT,time_scaling,wide,DEoptim,3959,12263332753427897e165
82,DFT_CRT,time_scaling,wide,DEoptim,3960,-3.4556512106686044e-202
82,DFT_CRT,time_scaling,wide,DEoptim,3961,12412788488944473e212
82,DFT_CRT,time_scaling,wide,DEoptim,3962,-4884297267214365e75
82,DFT_CRT,time_scaling,wide,DEoptim,3963,-33049317047239756e278
82,DFT_CRT,time_scaling,wide,DEoptim,3964,-38346319795583344e105
82,DFT_CRT,time_scaling,wide,DEoptim,3965,7009573058005735e116
82,DFT_CRT,time_scaling,wide,DEoptim,3966,-10710407276721771e92
82,DFT_CRT,time_scaling,wide,DEoptim,3967,-1.2694423267615945e-295
82,DFT_CRT,time_scaling,wide,DEoptim,3968,-8125043276879658e261
82,DFT_CRT,time_scaling,wide,DEoptim,3969,-1.9813422757057377e-125
82,DFT_CRT,time_scaling,wide,DEoptim,3970,5009383808491002e142
82,DFT_CRT,time_scaling,wide,DEoptim,3971,-4.992284562770589e-91
82,DFT_CRT,time_scaling,wide,DEoptim,3972,-8723464247643568e76
82,DFT_CRT,time_scaling,wide,DEoptim,3973,7.8051655555211e-76
82,DFT_CRT,time_scaling,wide,DEoptim,3974,24672309983701395e10
82,DFT_CRT,time_scaling,wide,DEoptim,3975,-6787750951636815e72
82,DFT_CRT,time_scaling,wide,DEoptim,3976,7.095451975376583e-283
82,DFT_CRT,time_scaling,wide,DEoptim,3977,9.513445726198102e-129
82,DFT_CRT,time_scaling,wide,DEoptim,3978,4.0125379397450313e-100
82,DFT_CRT,time_scaling,wide,DEoptim,3979,2723169571282415e43
82,DFT_CRT,time_scaling,wide,DEoptim,3980,2.196161035909762e-204
82,DFT_CRT,time_scaling,wide,DEoptim,3981,-10974816681349729e194
82,DFT_CRT,time_scaling,wide,DEoptim,3982,7.805270835072094e-76
82,DFT_CRT,time_scaling,wide,DEoptim,3983,3332928585750792e185
82,DFT_CRT,time_scaling,wide,DEoptim,3984,39120315853247e50
82,DFT_CRT,time_scaling,wide,DEoptim,3985,-1.7374473917786568e-103
82,DFT_CRT,time_scaling,wide,DEoptim,3986,-4784411971694817e92
82,DFT_CRT,time_scaling,wide,DEoptim,3987,-2.4010004796146984e-241
82,DFT_CRT,time_scaling,wide,DEoptim,3988,-2.721568559714383e-85
82,DFT_CRT,time_scaling,wide,DEoptim,3989,-4.242838427073088e-239
82,DFT_CRT,time_scaling,wide,DEoptim,3990,-6.011763257316616e-54
82,DFT_CRT,time_scaling,wide,DEoptim,3991,-1.0650188851601761e-153
82,DFT_CRT,time_scaling,wide,DEoptim,3992,5489376798163834e287
82,DFT_CRT,time_scaling,wide,DEoptim,3993,-44218367269392196e123
82,DFT_CRT,time_scaling,wide,DEoptim,3994,-33749532201514694e128
82,DFT_CRT,time_scaling,wide,DEoptim,3995,27185349052846604e68
82,DFT_CRT,time_scaling,wide,DEoptim,3996,3024221529885824e171
82,DFT_CRT,time_scaling,wide,DEoptim,3997,-5.836723412916678e-198
82,DFT_CRT,time_scaling,wide,DEoptim,3998,-23129698323917653e277
82,DFT_CRT,time_scaling,wide,DEoptim,3999,-2.1383271068323164e-79
82,DFT_CRT,time_scaling,wide,DEoptim,4000,1.5426753357266415e-208
82,DFT_CRT,time_scaling,wide,DEoptim,4001,-6901918364972337e137
82,DFT_CRT,time_scaling,wide,DEoptim,4002,2449904221643862e241
82,DFT_CRT,time_scaling,wide,DEoptim,4003,-1.3777440763785122e-276
82,DFT_CRT,time_scaling,wide,DEoptim,4004,12614274741704304e82
82,DFT_CRT,time_scaling,wide,DEoptim,4005,-7812740130074773e30
82,DFT_CRT,time_scaling,wide,DEoptim,4006,-16986535128102605e133
82,DFT_CRT,time_scaling,wide,DEoptim,4007,-8.127531757714541e-84
82,DFT_CRT,time_scaling,wide,DEoptim,4008,11251496002480968e210
82,DFT_CRT,time_scaling,wide,DEoptim,4009,1.931925273759281e-32
82,DFT_CRT,time_scaling,wide,DEoptim,4010,415842470486831e34
82,DFT_CRT,time_scaling,wide,DEoptim,4011,1055334358779372e227
82,DFT_CRT,time_scaling,wide,DEoptim,4012,614156800666468e168
82,DFT_CRT,time_scaling,wide,DEoptim,4013,-7743654268859869e70
82,DFT_CRT,time_scaling,wide,DEoptim,4014,16433170532099825e176
82,DFT_CRT,time_scaling,wide,DEoptim,4015,-2.295844238835553e-4
82,DFT_CRT,time_scaling,wide,DEoptim,4016,8.479126587576002e-215
82,DFT_CRT,time_scaling,wide,DEoptim,4017,-5.137996812665712e-164
82,DFT_CRT,time_scaling,wide,DEoptim,4018,7283475286753834e283
82,DFT_CRT,time_scaling,wide,DEoptim,4019,-6.495845491696351e-50
82,DFT_CRT,time_scaling,wide,DEoptim,4020,4.1951466828107605e-278
82,DFT_CRT,time_scaling,wide,DEoptim,4021,-25535205430814332e17
82,DFT_CRT,time_scaling,wide,DEoptim,4022,-17416791818156387e94
82,DFT_CRT,time_scaling,wide,DEoptim,4023,34492400193587656e8
82,DFT_CRT,time_scaling,wide,DEoptim,4024,64873894862784805e264
82,DFT_CRT,time_scaling,wide,DEoptim,4025,5098272279753731e51
82,DFT_CRT,time_scaling,wide,DEoptim,4026,-2.754206256302259e-277
82,DFT_CRT,time_scaling,wide,DEoptim,4027,-3.82856193220488e-176
82,DFT_CRT,time_scaling,wide,DEoptim,4028,1.410911787570028e-232
82,DFT_CRT,time_scaling,wide,DEoptim,4029,-8.5312090214616e-154
82,DFT_CRT,time_scaling,wide,DEoptim,4030,-180047637915360.56
82,DFT_CRT,time_scaling,wide,DEoptim,4031,-11623226857283307e120
82,DFT_CRT,time_scaling,wide,DEoptim,4032,24672309910081035e10
82,DFT_CRT,time_scaling,wide,DEoptim,4033,50093838095885626e141
82,DFT_CRT,time_scaling,wide,DEoptim,4034,1.5835080399487744e-256
82,DFT_CRT,time_scaling,wide,DEoptim,4035,22577385253900567e111
82,DFT_CRT,time_scaling,wide,DEoptim,4036,-1.9813456051471006e-125
82,DFT_CRT,time_scaling,wide,DEoptim,4037,-1.583508039948754e-256
82,DFT_CRT,time_scaling,wide,DEoptim,4038,6019234007773664e43
82,DFT_CRT,time_scaling,wide,DEoptim,4039,-1.3033799584222702e-289
82,DFT_CRT,time_scaling,wide,DEoptim,4040,4.0125379397447054e-100
82,DFT_CRT,time_scaling,wide,DEoptim,4041,3397256891126537e43
82,DFT_CRT,time_scaling,wide,DEoptim,4042,3949526882263232e89
82,DFT_CRT,time_scaling,wide,DEoptim,4043,1814121803769135e185
82,DFT_CRT,time_scaling,wide,DEoptim,4044,7.80516555632432e-76
82,DFT_CRT,time_scaling,wide,DEoptim,4045,24672309983701395e10
82,DFT_CRT,time_scaling,wide,DEoptim,4046,-2.0500075399299534e-192
82,DFT_CRT,time_scaling,wide,DEoptim,4047,2.124611962933747e-102
82,DFT_CRT,time_scaling,wide,DEoptim,4048,22999886249014186e111
82,DFT_CRT,time_scaling,wide,DEoptim,4049,-6.612700822301683e-31
82,DFT_CRT,time_scaling,wide,DEoptim,4050,0.16573807595993378
82,DFT_CRT,time_scaling,wide,DEoptim,4051,9310205472487731e212
82,DFT_CRT,time_scaling,wide,DEoptim,4052,4.2550516095343776e-209
82,DFT_CRT,time_scaling,wide,DEoptim,4053,-7771497732516141e53
82,DFT_CRT,time_scaling,wide,DEoptim,4054,-4831400197887796e39
82,DFT_CRT,time_scaling,wide,DEoptim,4055,33090377515690154e53
82,DFT_CRT,time_scaling,wide,DEoptim,4056,2.2563618462990174e-62
82,DFT_CRT,time_scaling,wide,DEoptim,4057,7.549516536570583e-136
82,DFT_CRT,time_scaling,wide,DEoptim,4058,-1.0910607256668063e-39
82,DFT_CRT,time_scaling,wide,DEoptim,4059,9408227886428551e225
82,DFT_CRT,time_scaling,wide,DEoptim,4060,-19920622455647607e114
82,DFT_CRT,time_scaling,wide,DEoptim,4061,-1.1638792642149722e-22
82,DFT_CRT,time_scaling,wide,DEoptim,4062,-34110494461784847e30
82,DFT_CRT,time_scaling,wide,DEoptim,4063,5.745568374310591e-8
82,DFT_CRT,time_scaling,wide,DEoptim,4064,-8681017704321392e26
82,DFT_CRT,time_scaling,wide,DEoptim,4065,-11446348890074483e125
82,DFT_CRT,time_scaling,wide,DEoptim,4066,-5378653970826572e22
82,DFT_CRT,time_scaling,wide,DEoptim,4067,3230881951391464e263
82,DFT_CRT,time_scaling,wide,DEoptim,4068,-11430615488058027e156
82,DFT_CRT,time_scaling,wide,DEoptim,4069,-18569472447424885e195
82,DFT_CRT,time_scaling,wide,DEoptim,4070,-2.0569274988656247e-26
82,DFT_CRT,time_scaling,wide,DEoptim,4071,4751052368906404e77
82,DFT_CRT,time_scaling,wide,DEoptim,4072,-20575455384053166e176
82,DFT_CRT,time_scaling,wide,DEoptim,4073,-1.1362822043236881e-31
82,DFT_CRT,time_scaling,wide,DEoptim,4074,-6242753389968054e181
82,DFT_CRT,time_scaling,wide,DEoptim,4075,-0.6211227119463153
82,DFT_CRT,time_scaling,wide,DEoptim,4076,-38382197224559197e48
82,DFT_CRT,time_scaling,wide,DEoptim,4077,-53023221486658295e87
82,DFT_CRT,time_scaling,wide,DEoptim,4078,-7.212781608813193e-244
82,DFT_CRT,time_scaling,wide,DEoptim,4079,3.6054275320543944e-168
82,DFT_CRT,time_scaling,wide,DEoptim,4080,-4505574741961237e88
82,DFT_CRT,time_scaling,wide,DEoptim,4081,6484175483087731e250
82,DFT_CRT,time_scaling,wide,DEoptim,4082,-40866287195025914e207
82,DFT_CRT,time_scaling,wide,DEoptim,4083,5.979353910772887e-49
82,DFT_CRT,time_scaling,wide,DEoptim,4084,3.3765744357061578e-46
82,DFT_CRT,time_scaling,wide,DEoptim,4085,-1.0522957920423726e-107
82,DFT_CRT,time_scaling,wide,DEoptim,4086,-15997731503882818e176
82,DFT_CRT,time_scaling,wide,DEoptim,4087,1.8530972702751717e-6
82,DFT_CRT,time_scaling,wide,DEoptim,4088,-20405574139687223e191
82,DFT_CRT,time_scaling,wide,DEoptim,4089,-6023144876371629e31
82,DFT_CRT,time_scaling,wide,DEoptim,4090,6399080347225523e215
82,DFT_CRT,time_scaling,wide,DEoptim,4091,1.0470609153540593e-161
82,DFT_CRT,time_scaling,wide,DEoptim,4092,3.471634229301049e-140
82,DFT_CRT,time_scaling,wide,DEoptim,4093,-4.43819357337319e-246
82,DFT_CRT,time_scaling,wide,DEoptim,4094,-8.1477992741198e-117
82,DFT_CRT,time_scaling,wide,DEoptim,4095,41815867262471596e152
82,DFT_CRT,time_scaling,wide,DEoptim,4096,2.2627635926870256e-164
82,DFT_CRT,time_scaling,wide,DEoptim,4097,1.324003713900501e-208
82,DFT_CRT,time_scaling,wide,DEoptim,4098,1875617587753592e77
82,DFT_CRT,time_scaling,wide,DEoptim,4099,-12114360614936224e135
82,DFT_CRT,time_scaling,wide,DEoptim,4100,7234008315686774e17
82,DFT_CRT,time_scaling,wide,DEoptim,4101,23344528295736735e7
82,DFT_CRT,time_scaling,wide,DEoptim,4102,-2517088856328529e133
82,DFT_CRT,time_scaling,wide,DEoptim,4103,-2.3543470981114835e-198
82,DFT_CRT,time_scaling,wide,DEoptim,4104,-4.564604692514296e-43
82,DFT_CRT,time_scaling,wide,DEoptim,4105,-15350755151803766e227
82,DFT_CRT,time_scaling,wide,DEoptim,4106,-15482135191098437e261
82,DFT_CRT,time_scaling,wide,DEoptim,4107,-10057306907057636e238
82,DFT_CRT,time_scaling,wide,DEoptim,4108,-30592343246171012e243
82,DFT_CRT,time_scaling,wide,DEoptim,4109,8.941084928802454e-159
82,DFT_CRT,time_scaling,wide,DEoptim,4110,15743728179151325e232
82,DFT_CRT,time_scaling,wide,DEoptim,4111,45221387973968695e282
82,DFT_CRT,time_scaling,wide,DEoptim,4112,1.4967716310405337e-195
82,DFT_CRT,time_scaling,wide,DEoptim,4113,8.685595275045246e-119
82,DFT_CRT,time_scaling,wide,DEoptim,4114,-6152132808121683e20
82,DFT_CRT,time_scaling,wide,DEoptim,4115,2.1355124067469073e-264
82,DFT_CRT,time_scaling,wide,DEoptim,4116,7.879635339264573e-301
82,DFT_CRT,time_scaling,wide,DEoptim,4117,-6.892805468234882e-142
82,DFT_CRT,time_scaling,wide,DEoptim,4118,-24180190551059757e30
82,DFT_CRT,time_scaling,wide,DEoptim,4119,2129079012.1146362
82,DFT_CRT,time_scaling,wide,DEoptim,4120,4.651192113048027e-137
82,DFT_CRT,time_scaling,wide,DEoptim,4121,13395621967873112e263
82,DFT_CRT,time_scaling,wide,DEoptim,4122,2.348177474653448e-100
82,DFT_CRT,time_scaling,wide,DEoptim,4123,-4.129393958088163e-227
82,DFT_CRT,time_scaling,wide,DEoptim,4124,1.5389060012179286e-302
82,DFT_CRT,time_scaling,wide,DEoptim,4125,1.7561716980737005e-71
82,DFT_CRT,time_scaling,wide,DEoptim,4126,2.039966203515344e-26
82,DFT_CRT,time_scaling,wide,DEoptim,4127,12454644316002288e150
82,DFT_CRT,time_scaling,wide,DEoptim,4128,8.803793573250708e-8
82,DFT_CRT,time_scaling,wide,DEoptim,4129,4033736896633711e113
82,DFT_CRT,time_scaling,wide,DEoptim,4130,-27414288704352997e25
82,DFT_CRT,time_scaling,wide,DEoptim,4131,-13433528246200842e31
82,DFT_CRT,time_scaling,wide,DEoptim,4132,-6.141189605037129e-229
82,DFT_CRT,time_scaling,wide,DEoptim,4133,-22066876670055723e179
82,DFT_CRT,time_scaling,wide,DEoptim,4134,-21351864328111832e260
82,DFT_CRT,time_scaling,wide,DEoptim,4135,-2844680561534991e208
82,DFT_CRT,time_scaling,wide,DEoptim,4136,3453620080399538e41
82,DFT_CRT,time_scaling,wide,DEoptim,4137,31405165419350113e61
82,DFT_CRT,time_scaling,wide,DEoptim,4138,-4.278651002374201e-68
82,DFT_CRT,time_scaling,wide,DEoptim,4139,1.1228021550705353e-183
82,DFT_CRT,time_scaling,wide,DEoptim,4140,5.021986726561182e-259
82,DFT_CRT,time_scaling,wide,DEoptim,4141,11469670465861962e16
82,DFT_CRT,time_scaling,wide,DEoptim,4142,2.046936655476698e-269
82,DFT_CRT,time_scaling,wide,DEoptim,4143,27318550522619855e37
82,DFT_CRT,time_scaling,wide,DEoptim,4144,-4876493585878972e184
82,DFT_CRT,time_scaling,wide,DEoptim,4145,4619241429253165e15
82,DFT_CRT,time_scaling,wide,DEoptim,4146,4791376936316627e104
82,DFT_CRT,time_scaling,wide,DEoptim,4147,-5.73184452770682e-60
82,DFT_CRT,time_scaling,wide,DEoptim,4148,-6111428675149076e270
82,DFT_CRT,time_scaling,wide,DEoptim,4149,-409759151081521e293
82,DFT_CRT,time_scaling,wide,DEoptim,4150,-4.797512198303368e-18
82,DFT_CRT,time_scaling,wide,DEoptim,4151,3.78622382004531e-246
82,DFT_CRT,time_scaling,wide,DEoptim,4152,-3.0054955559996087e-105
82,DFT_CRT,time_scaling,wide,DEoptim,4153,-1.3325091999200435e-17
82,DFT_CRT,time_scaling,wide,DEoptim,4154,-6744330045134271e113
82,DFT_CRT,time_scaling,wide,DEoptim,4155,-14211693651203635e22
82,DFT_CRT,time_scaling,wide,DEoptim,4156,-2.045825658732679e-225
82,DFT_CRT,time_scaling,wide,DEoptim,4157,1.1003440983124006e-102
82,DFT_CRT,time_scaling,wide,DEoptim,4158,-3.791074784367074e-136
82,DFT_CRT,time_scaling,wide,DEoptim,4159,5.096315703598939e-80
82,DFT_CRT,time_scaling,wide,DEoptim,4160,-4181079107560717e215
82,DFT_CRT,time_scaling,wide,DEoptim,4161,-816186405793878e161
82,DFT_CRT,time_scaling,wide,DEoptim,4162,-39727903953819294e220
82,DFT_CRT,time_scaling,wide,DEoptim,4163,-4.3201121407346886e-100
82,DFT_CRT,time_scaling,wide,DEoptim,4164,-75020266466511e98
82,DFT_CRT,time_scaling,wide,DEoptim,4165,8.374190384786619e-44
82,DFT_CRT,time_scaling,wide,DEoptim,4166,-10393893470425552e193
82,DFT_CRT,time_scaling,wide,DEoptim,4167,1.2457906845136113e-160
82,DFT_CRT,time_scaling,wide,DEoptim,4168,1.0189650837973945e-296
82,DFT_CRT,time_scaling,wide,DEoptim,4169,-1.1541845800090318e-20
82,DFT_CRT,time_scaling,wide,DEoptim,4170,-5580521309277319e7
82,DFT_CRT,time_scaling,wide,DEoptim,4171,5203204508816545e121
82,DFT_CRT,time_scaling,wide,DEoptim,4172,255104694238008e267
82,DFT_CRT,time_scaling,wide,DEoptim,4173,-8.291824338261756e-296
82,DFT_CRT,time_scaling,wide,DEoptim,4174,-863489988082275e253
82,DFT_CRT,time_scaling,wide,DEoptim,4175,30535189370759633e159
82,DFT_CRT,time_scaling,wide,DEoptim,4176,-3896562451501706e157
