participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,theta_star,t0
42,DFT_CRT,value_scaling,wide,DEoptim,668,2.9999922589533283,1,1.0998320456230493,2.84931992379816,1,0.4948913615949546,3.1668059113556564,1.2393019105952527
42,DFT_CRT,value_scaling,wide,DEoptim,669,2.9999922589533283,1,1.0998320456230493,2.84931992379816,1,0.4948913615949546,3.1668059113556564,1.2393019105952527
42,DFT_CRT,value_scaling,wide,DEoptim,670,2.9999922589533283,1,1.0998320456230493,2.84931992379816,1,0.4948913615949546,3.1668059113556564,1.2393019105952527
42,DFT_CRT,value_scaling,wide,DEoptim,671,2.9999922589533283,1,1.0998320456230493,2.84931992379816,1,0.4948913615949546,3.1668059113556564,1.2393019105952527
42,DFT_CRT,value_scaling,wide,DEoptim,672,2.9999922589533283,1,1.0998320456230493,2.84931992379816,1,0.4948913615949546,3.1668059113556564,1.2393019105952527
42,DFT_CRT,value_scaling,wide,DEoptim,673,2.9999922589533283,1,1.0998320456230493,2.84931992379816,1,0.4948913615949546,3.1668059113556564,1.2393019105952527
42,DFT_CRT,value_scaling,wide,DEoptim,674,2.9999922589533283,1,1.0998320456230493,2.84931992379816,1,0.4948913615949546,3.1668059113556564,1.2393019105952527
42,DFT_CRT,value_scaling,wide,DEoptim,675,2.9999922589533283,1,1.0998320456230493,2.84931992379816,1,0.4948913615949546,3.1668059113556564,1.2393019105952527
42,DFT_CRT,value_scaling,wide,DEoptim,676,2.999986533447745,1,1.0998303904133637,2.8492282072782134,1,0.49491982046580113,3.1666070647328026,1.2394246059604583
42,DFT_CRT,value_scaling,wide,DEoptim,677,2.999986533447745,1,1.0998303904133637,2.8492282072782134,1,0.49491982046580113,3.1666070647328026,1.2394246059604583
42,DFT_CRT,value_scaling,wide,DEoptim,678,2.999986533447745,1,1.0998303904133637,2.8492282072782134,1,0.49491982046580113,3.1666070647328026,1.2394246059604583
42,DFT_CRT,value_scaling,wide,DEoptim,679,2.999986533447745,1,1.0998303904133637,2.8492282072782134,1,0.49491982046580113,3.1666070647328026,1.2394246059604583
42,DFT_CRT,value_scaling,wide,DEoptim,680,2.999986533447745,1,1.0998303904133637,2.8492282072782134,1,0.49491982046580113,3.1666070647328026,1.2394246059604583
42,DFT_CRT,value_scaling,wide,DEoptim,681,2.999986533447745,1,1.0998303904133637,2.8492282072782134,1,0.49491982046580113,3.1666070647328026,1.2394246059604583
42,DFT_CRT,value_scaling,wide,DEoptim,682,2.999986533447745,1,1.0998303904133637,2.8492282072782134,1,0.49491982046580113,3.1666070647328026,1.2394246059604583
42,DFT_CRT,value_scaling,wide,DEoptim,683,2.999986533447745,1,1.0998303904133637,2.8492282072782134,1,0.49491982046580113,3.1666070647328026,1.2394246059604583
42,DFT_CRT,value_scaling,wide,DEoptim,684,2.9999986965270247,1,1.0998314606002715,2.8486723234448834,1,0.4947847216058789,3.166757171728998,1.2394299427827569
42,DFT_CRT,value_scaling,wide,DEoptim,685,2.9999986965270247,1,1.0998314606002715,2.8486723234448834,1,0.4947847216058789,3.166757171728998,1.2394299427827569
42,DFT_CRT,value_scaling,wide,DEoptim,686,2.9999986965270247,1,1.0998314606002715,2.8486723234448834,1,0.4947847216058789,3.166757171728998,1.2394299427827569
42,DFT_CRT,value_scaling,wide,DEoptim,687,2.9999986965270247,1,1.0998314606002715,2.8486723234448834,1,0.49471287478171766,3.166757171728998,1.2394299427827569
42,DFT_CRT,value_scaling,wide,DEoptim,688,2.9999986965270247,1,1.0998314606002715,2.8486723234448834,1,0.49471287478171766,3.166757171728998,1.2394299427827569
42,DFT_CRT,value_scaling,wide,DEoptim,689,2.9999986965270247,1,1.0998314606002715,2.8486723234448834,1,0.49471287478171766,3.166757171728998,1.2394299427827569
42,DFT_CRT,value_scaling,wide,DEoptim,690,2.9999986965270247,1,1.0998314606002715,2.8486723234448834,1,0.49471287478171766,3.166757171728998,1.2394299427827569
42,DFT_CRT,value_scaling,wide,DEoptim,691,2.9999986965270247,1,1.0998314606002715,2.8486723234448834,1,0.49471287478171766,3.166757171728998,1.2394299427827569
42,DFT_CRT,value_scaling,wide,DEoptim,692,2.9999986965270247,1,1.0998314606002715,2.8486723234448834,1,0.49471287478171766,3.166757171728998,1.2394299427827569
42,DFT_CRT,value_scaling,wide,DEoptim,693,2.9999986965270247,1,1.0998314606002715,2.8486723234448834,1,0.49471287478171766,3.166757171728998,1.2394299427827569
42,DFT_CRT,value_scaling,wide,DEoptim,694,2.9999986965270247,1,1.0998314606002715,2.8486723234448834,1,0.49471287478171766,3.166757171728998,1.2394299427827569
42,DFT_CRT,value_scaling,wide,DEoptim,695,2.9999986965270247,1,1.0998314606002715,2.8486723234448834,1,0.49471287478171766,3.166757171728998,1.2394299427827569
42,DFT_CRT,value_scaling,wide,DEoptim,696,2.9999986965270247,1,1.0998314606002715,2.8486723234448834,1,0.49471287478171766,3.166757171728998,1.2394299427827569
42,DFT_CRT,value_scaling,wide,DEoptim,697,2.9999986965270247,1,1.0998314606002715,2.8486723234448834,1,0.49471287478171766,3.16637125473797,1.2394299427827569
42,DFT_CRT,value_scaling,wide,DEoptim,698,2.9999986965270247,1,1.0998314606002715,2.8486723234448834,1,0.49471287478171766,3.16637125473797,1.2394299427827569
42,DFT_CRT,value_scaling,wide,DEoptim,699,2.9999986965270247,1,1.0998314606002715,2.848798881698004,1,0.49471287478171766,3.16637125473797,1.2394299427827569
42,DFT_CRT,value_scaling,wide,DEoptim,700,2.9999986965270247,1,1.0998314606002715,2.848798881698004,1,0.49471287478171766,3.16637125473797,1.2394299427827569
42,DFT_CRT,value_scaling,wide,DEoptim,701,2.9999986965270247,1,1.0998314606002715,2.848798881698004,1,0.49471287478171766,3.16637125473797,1.2394299427827569
42,DFT_CRT,value_scaling,wide,DEoptim,702,2.9999986965270247,1,1.0998314606002715,2.848798881698004,1,0.49471287478171766,3.16637125473797,1.2394299427827569
42,DFT_CRT,value_scaling,wide,DEoptim,703,2.999997299328543,1,1.0998312651088302,2.8493326365205234,1,0.494780569707108,3.1664365772434353,1.2395504421289636
42,DFT_CRT,value_scaling,wide,DEoptim,704,2.999997299328543,1,1.0998312651088302,2.8493326365205234,1,0.494780569707108,3.1662224151887757,1.2395504421289636
42,DFT_CRT,value_scaling,wide,DEoptim,705,2.999997299328543,1,1.0998312651088302,2.8493326365205234,1,0.494780569707108,3.1662224151887757,1.2395504421289636
42,DFT_CRT,value_scaling,wide,DEoptim,706,2.999997299328543,1,1.0998312651088302,2.8493326365205234,1,0.494780569707108,3.1662224151887757,1.2395504421289636
42,DFT_CRT,value_scaling,wide,DEoptim,707,2.999997299328543,1,1.0998312651088302,2.8493326365205234,1,0.494780569707108,3.1662224151887757,1.2395504421289636
42,DFT_CRT,value_scaling,wide,DEoptim,708,2.999997299328543,1,1.0998312651088302,2.8493326365205234,1,0.494780569707108,3.1662224151887757,1.2395504421289636
42,DFT_CRT,value_scaling,wide,DEoptim,709,2.999997299328543,1,1.0998312651088302,2.8493326365205234,1,0.494780569707108,3.1662224151887757,1.2395504421289636
42,DFT_CRT,value_scaling,wide,DEoptim,710,2.999997299328543,1,1.0998312651088302,2.8493326365205234,1,0.494780569707108,3.1662224151887757,1.2395504421289636
42,DFT_CRT,value_scaling,wide,DEoptim,711,2.999997299328543,1,1.0998312651088302,2.8493326365205234,1,0.494780569707108,3.1662224151887757,1.2395504421289636
42,DFT_CRT,value_scaling,wide,DEoptim,712,2.999997299328543,1,1.0998312651088302,2.8493326365205234,1,0.494780569707108,3.1662224151887757,1.2395504421289636
42,DFT_CRT,value_scaling,wide,DEoptim,713,2.999997299328543,1,1.0998312651088302,2.8493326365205234,1,0.494780569707108,3.1662224151887757,1.2395504421289636
42,DFT_CRT,value_scaling,wide,DEoptim,714,2.999997299328543,1,1.0998312651088302,2.8493326365205234,1,0.494780569707108,3.1662224151887757,1.2395504421289636
42,DFT_CRT,value_scaling,wide,DEoptim,715,2.999997299328543,1,1.0998312651088302,2.8493326365205234,1,0.494780569707108,3.1662224151887757,1.2395504421289636
42,DFT_CRT,value_scaling,wide,DEoptim,716,2.999997299328543,1,1.0998312651088302,2.8493326365205234,1,0.494780569707108,3.1662224151887757,1.2395504421289636
42,DFT_CRT,value_scaling,wide,DEoptim,717,2.999997299328543,1,1.0998312651088302,2.8493326365205234,1,0.494780569707108,3.1662224151887757,1.2395504421289636
42,DFT_CRT,value_scaling,wide,DEoptim,718,2.999997299328543,1,1.0998312651088302,2.8493326365205234,1,0.494780569707108,3.1662224151887757,1.2395504421289636
42,DFT_CRT,value_scaling,wide,DEoptim,719,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49492677453020795,3.16637125473797,1.2394299427827569
42,DFT_CRT,value_scaling,wide,DEoptim,720,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49492677453020795,3.16637125473797,1.2394299427827569
42,DFT_CRT,value_scaling,wide,DEoptim,721,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49492677453020795,3.16637125473797,1.2394299427827569
42,DFT_CRT,value_scaling,wide,DEoptim,722,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49492677453020795,3.16637125473797,1.2394299427827569
42,DFT_CRT,value_scaling,wide,DEoptim,723,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49492677453020795,3.16637125473797,1.2394299427827569
42,DFT_CRT,value_scaling,wide,DEoptim,724,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49492677453020795,3.16637125473797,1.2394299427827569
42,DFT_CRT,value_scaling,wide,DEoptim,725,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49491676493545644,3.16637125473797,1.2394299427827569
42,DFT_CRT,value_scaling,wide,DEoptim,726,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49491676493545644,3.16637125473797,1.2394299427827569
42,DFT_CRT,value_scaling,wide,DEoptim,727,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49491676493545644,3.16637125473797,1.2394299427827569
42,DFT_CRT,value_scaling,wide,DEoptim,728,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49491676493545644,3.16637125473797,1.2394381927340332
42,DFT_CRT,value_scaling,wide,DEoptim,729,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49491676493545644,3.16637125473797,1.2394381927340332
42,DFT_CRT,value_scaling,wide,DEoptim,730,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49491676493545644,3.16637125473797,1.2394784656094513
42,DFT_CRT,value_scaling,wide,DEoptim,731,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49491676493545644,3.16637125473797,1.2394784656094513
42,DFT_CRT,value_scaling,wide,DEoptim,732,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49491676493545644,3.16637125473797,1.2394784656094513
42,DFT_CRT,value_scaling,wide,DEoptim,733,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49491676493545644,3.16637125473797,1.2394784656094513
42,DFT_CRT,value_scaling,wide,DEoptim,734,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49491676493545644,3.16637125473797,1.2394784656094513
42,DFT_CRT,value_scaling,wide,DEoptim,735,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49491676493545644,3.16637125473797,1.2394784656094513
42,DFT_CRT,value_scaling,wide,DEoptim,736,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49491676493545644,3.16637125473797,1.2394784656094513
42,DFT_CRT,value_scaling,wide,DEoptim,737,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49491676493545644,3.16637125473797,1.2394784656094513
42,DFT_CRT,value_scaling,wide,DEoptim,738,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49491676493545644,3.16637125473797,1.2394784656094513
42,DFT_CRT,value_scaling,wide,DEoptim,739,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49491676493545644,3.16637125473797,1.2394784656094513
42,DFT_CRT,value_scaling,wide,DEoptim,740,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49491676493545644,3.16637125473797,1.2394784656094513
42,DFT_CRT,value_scaling,wide,DEoptim,741,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49491676493545644,3.16637125473797,1.2394784656094513
42,DFT_CRT,value_scaling,wide,DEoptim,742,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49491676493545644,3.16637125473797,1.2394784656094513
42,DFT_CRT,value_scaling,wide,DEoptim,743,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49491676493545644,3.16637125473797,1.2394784656094513
42,DFT_CRT,value_scaling,wide,DEoptim,744,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49491676493545644,3.16637125473797,1.2394784656094513
42,DFT_CRT,value_scaling,wide,DEoptim,745,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49491676493545644,3.16637125473797,1.2394784656094513
42,DFT_CRT,value_scaling,wide,DEoptim,746,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49491676493545644,3.16637125473797,1.2394784656094513
42,DFT_CRT,value_scaling,wide,DEoptim,747,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49491676493545644,3.16637125473797,1.2394784656094513
42,DFT_CRT,value_scaling,wide,DEoptim,748,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49491676493545644,3.16637125473797,1.2394784656094513
42,DFT_CRT,value_scaling,wide,DEoptim,749,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49491676493545644,3.16637125473797,1.2394784656094513
42,DFT_CRT,value_scaling,wide,DEoptim,750,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49491676493545644,3.16637125473797,1.2394784656094513
42,DFT_CRT,value_scaling,wide,DEoptim,751,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49491676493545644,3.16637125473797,1.2394784656094513
42,DFT_CRT,value_scaling,wide,DEoptim,752,2.9999986965270247,1,1.0998314606002715,2.84936065456571,1,0.49491676493545644,3.16637125473797,1.2394784656094513
42,DFT_CRT,value_scaling,wide,DEoptim,753,2.9999995958544114,1,1.0998315393929006,2.849349149520516,1,0.49487180245678936,3.166472734838707,1.2394804704802351
42,DFT_CRT,value_scaling,wide,DEoptim,754,2.9999995958544114,1,1.0998315393929006,2.849349149520516,1,0.49487180245678936,3.166472734838707,1.2394804704802351
42,DFT_CRT,value_scaling,wide,DEoptim,755,2.9999995958544114,1,1.0998315393929006,2.849349149520516,1,0.49487180245678936,3.166472734838707,1.2394804704802351
42,DFT_CRT,value_scaling,wide,DEoptim,756,2.9999995958544114,1,1.0998315393929006,2.849349149520516,1,0.49487180245678936,3.166472734838707,1.2394804704802351
42,DFT_CRT,value_scaling,wide,DEoptim,757,2.9999995958544114,1,1.0998315393929006,2.849349149520516,1,0.49487180245678936,3.166472734838707,1.2394804704802351
42,DFT_CRT,value_scaling,wide,DEoptim,758,2.9999995958544114,1,1.0998315393929006,2.849349149520516,1,0.49487180245678936,3.166472734838707,1.2394804704802351
42,DFT_CRT,value_scaling,wide,DEoptim,759,2.9999995958544114,1,1.0998315393929006,2.849349149520516,1,0.49487180245678936,3.166472734838707,1.2394804704802351
42,DFT_CRT,value_scaling,wide,DEoptim,760,2.9999995958544114,1,1.0998315393929006,2.849349149520516,1,0.49487180245678936,3.166472734838707,1.2394804704802351
42,DFT_CRT,value_scaling,wide,DEoptim,761,2.9999995958544114,1,1.0998315393929006,2.849349149520516,1,0.49487180245678936,3.166472734838707,1.2394804704802351
42,DFT_CRT,value_scaling,wide,DEoptim,762,2.9999995958544114,1,1.0998315393929006,2.849349149520516,1,0.49487180245678936,3.166472734838707,1.2394804704802351
42,DFT_CRT,value_scaling,wide,DEoptim,763,2.9999995958544114,1,1.0998315393929006,2.849349149520516,1,0.4949111289090795,3.166472734838707,1.2394804704802351
42,DFT_CRT,value_scaling,wide,DEoptim,764,2.9999995958544114,1,1.0998315393929006,2.849349149520516,1,0.4949111289090795,3.166472734838707,1.2394804704802351
42,DFT_CRT,value_scaling,wide,DEoptim,765,2.9999995958544114,1,1.0998315393929006,2.849349149520516,1,0.4949111289090795,3.166472734838707,1.2394804704802351
42,DFT_CRT,value_scaling,wide,DEoptim,766,2.999999084643162,1,1.0998314266335494,2.849331222245672,1,0.4949069496890761,3.1668571659318947,1.2393857767556333
42,DFT_CRT,value_scaling,wide,DEoptim,767,2.999999084643162,1,1.0998314266335494,2.849331222245672,1,0.4949069496890761,3.1668571659318947,1.2393857767556333
42,DFT_CRT,value_scaling,wide,DEoptim,768,2.999999084643162,1,1.0998314266335494,2.849331222245672,1,0.4949069496890761,3.1668571659318947,1.2393857767556333
42,DFT_CRT,value_scaling,wide,DEoptim,769,2.999999084643162,1,1.0998314266335494,2.849331222245672,1,0.4949069496890761,3.1668571659318947,1.2393857767556333
42,DFT_CRT,value_scaling,wide,DEoptim,770,2.999999084643162,1,1.0998314266335494,2.849331222245672,1,0.4949069496890761,3.1668571659318947,1.2393857767556333
42,DFT_CRT,value_scaling,wide,DEoptim,771,2.999999084643162,1,1.0998314266335494,2.849331222245672,1,0.4949069496890761,3.1668571659318947,1.2393857767556333
42,DFT_CRT,value_scaling,wide,DEoptim,772,2.999999084643162,1,1.0998314266335494,2.849331222245672,1,0.4949069496890761,3.1668571659318947,1.2393857767556333
42,DFT_CRT,value_scaling,wide,DEoptim,773,2.999999084643162,1,1.0998314266335494,2.849331222245672,1,0.4949069496890761,3.1668571659318947,1.2393857767556333
42,DFT_CRT,value_scaling,wide,DEoptim,774,2.999999084643162,1,1.0998314266335494,2.849331222245672,1,0.4949069496890761,3.1668571659318947,1.2393857767556333
42,DFT_CRT,value_scaling,wide,DEoptim,775,2.999999084643162,1,1.0998314266335494,2.849331222245672,1,0.4949069496890761,3.1668571659318947,1.2393857767556333
42,DFT_CRT,value_scaling,wide,DEoptim,776,2.999999084643162,1,1.0998314266335494,2.849331222245672,1,0.4949069496890761,3.1668571659318947,1.2393857767556333
