participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3949,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3950,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3951,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3952,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3953,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3954,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3955,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3956,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3957,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3958,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3959,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3960,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3961,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3962,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3963,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3964,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3965,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3966,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3967,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3968,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3969,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3970,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3971,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3972,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3973,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3974,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3975,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3976,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3977,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3978,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3979,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3980,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3981,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3982,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3983,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3984,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3985,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3986,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3987,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3988,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3989,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3990,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3991,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3992,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3993,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3994,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3995,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3996,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3997,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3998,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,3999,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4000,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4001,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4002,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4003,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4004,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4005,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4006,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4007,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4008,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4009,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4010,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4011,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4012,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4013,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4014,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4015,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4016,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4017,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4018,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4019,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4020,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4021,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4022,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4023,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4024,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4025,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4026,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4027,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4028,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4029,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4030,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4031,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4032,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4033,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4034,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4035,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4036,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4037,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4038,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4039,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4040,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4041,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4042,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4043,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4044,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4045,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4046,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4047,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4048,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4049,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4050,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4051,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4052,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4053,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4054,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4055,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4056,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4057,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4058,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4059,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4060,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4061,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4062,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4063,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4064,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4065,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4066,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4067,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4068,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4069,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4070,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4071,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4072,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4073,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4074,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4075,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4076,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4077,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4078,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4079,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4080,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4081,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4082,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4083,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4084,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4085,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4086,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4087,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4088,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4089,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4090,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4091,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4092,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4093,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4094,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4095,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4096,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4097,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4098,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4099,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4100,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4101,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4102,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4103,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4104,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4105,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4106,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4107,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4108,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4109,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4110,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4111,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4112,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4113,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4114,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4115,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4116,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4117,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4118,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4119,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4120,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4121,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4122,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4123,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4124,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4125,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4126,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4127,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4128,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4129,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4130,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4131,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4132,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4133,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4134,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4135,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4136,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4137,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4138,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4139,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4140,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4141,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4142,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4143,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4144,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4145,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4146,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4147,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4148,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4149,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4150,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4151,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4152,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4153,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4154,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4155,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4156,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4157,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4158,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4159,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4160,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4161,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4162,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4163,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4164,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4165,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4166,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4167,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4168,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4169,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4170,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4171,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4172,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4173,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4174,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4175,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4176,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4177,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4178,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4179,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4180,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4181,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4182,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4183,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4184,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4185,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4186,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4187,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4188,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4189,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4190,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4191,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4192,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4193,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4194,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4195,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4196,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4197,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4198,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4199,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4200,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4201,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4202,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4203,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4204,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4205,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4206,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4207,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4208,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4209,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4210,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4211,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4212,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4213,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4214,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4215,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4216,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4217,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4218,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4219,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4220,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4221,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4222,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4223,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4224,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4225,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4226,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4227,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4228,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4229,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4230,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4231,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4232,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4233,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4234,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4235,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4236,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4237,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4238,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4239,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4240,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4241,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4242,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4243,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4244,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4245,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4246,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4247,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4248,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4249,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4250,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4251,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4252,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4253,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4254,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4255,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4256,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4257,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4258,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4259,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4260,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4261,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4262,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4263,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4264,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4265,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4266,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4267,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4268,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4269,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4270,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4271,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4272,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4273,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4274,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4275,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4276,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4277,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4278,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4279,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4280,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4281,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4282,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4283,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4284,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4285,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4286,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4287,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4288,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4289,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4290,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4291,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4292,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4293,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4294,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4295,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4296,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4297,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4298,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4299,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4300,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4301,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4302,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4303,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4304,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4305,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4306,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4307,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4308,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4309,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4310,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4311,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4312,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4313,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4314,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4315,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4316,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4317,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4318,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4319,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4320,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4321,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4322,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4323,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4324,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4325,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4326,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4327,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4328,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4329,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4330,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4331,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4332,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4333,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4334,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4335,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4336,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4337,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4338,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4339,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4340,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4341,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4342,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4343,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4344,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4345,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4346,NA
51,DFT_CRT,value_scaling_t0,wide,DEoptimR,4347,NA
