participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
50,DDM,value_scaling,wide,DEoptim,697,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,698,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,699,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,700,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,701,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,702,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,703,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,704,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,705,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,706,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,707,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,708,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,709,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,710,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,711,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,712,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,713,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,714,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,715,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.3376489414765451
50,DDM,value_scaling,wide,DEoptim,716,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,717,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,718,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,719,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,720,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,721,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,722,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,723,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,724,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,725,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,726,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,727,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,728,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,729,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,730,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,731,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,732,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,733,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,734,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,735,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,736,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,737,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,738,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,739,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,740,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,741,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,742,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,743,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,744,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,745,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,746,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,747,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,748,0.9047212807467505,1,0.8951447480656783,0.7463284871361614,1,0.9325256790386249,3.437838040047076,1.337827311770039
50,DDM,value_scaling,wide,DEoptim,749,0.9047211297767477,1,0.894927174847533,0.7482244265778836,1,0.9331036721714185,3.4395253410879687,1.3373887147423755
50,DDM,value_scaling,wide,DEoptim,750,0.9042900153901627,1,0.8952138662477342,0.746902682767151,1,0.932872453843447,3.4378157024089853,1.3375901841269802
50,DDM,value_scaling,wide,DEoptim,751,0.9042900153901627,1,0.8952138662477342,0.746902682767151,1,0.932872453843447,3.4378157024089853,1.3375901841269802
50,DDM,value_scaling,wide,DEoptim,752,0.9042900153901627,1,0.8952138662477342,0.746902682767151,1,0.932872453843447,3.4378157024089853,1.3375901841269802
50,DDM,value_scaling,wide,DEoptim,753,0.9042900153901627,1,0.8952138662477342,0.746902682767151,1,0.932872453843447,3.4378157024089853,1.3375901841269802
50,DDM,value_scaling,wide,DEoptim,754,0.9042900153901627,1,0.8952138662477342,0.746902682767151,1,0.932872453843447,3.4378157024089853,1.3375901841269802
50,DDM,value_scaling,wide,DEoptim,755,0.9042900153901627,1,0.8952138662477342,0.746902682767151,1,0.932872453843447,3.4378157024089853,1.3375901841269802
50,DDM,value_scaling,wide,DEoptim,756,0.9042900153901627,1,0.8952138662477342,0.746902682767151,1,0.932872453843447,3.4378157024089853,1.3375901841269802
50,DDM,value_scaling,wide,DEoptim,757,0.9042900153901627,1,0.8952138662477342,0.746902682767151,1,0.932872453843447,3.4378157024089853,1.3375901841269802
50,DDM,value_scaling,wide,DEoptim,758,0.9041750182716949,1,0.8951672948153357,0.7481659257223577,1,0.9332579270371772,3.437233482918299,1.3376254667705196
50,DDM,value_scaling,wide,DEoptim,759,0.9041750182716949,1,0.8951672948153357,0.7481659257223577,1,0.9332579270371772,3.437233482918299,1.3376254667705196
50,DDM,value_scaling,wide,DEoptim,760,0.9041750182716949,1,0.8951337475198362,0.7481659257223577,1,0.9332579270371772,3.437233482918299,1.3376254667705196
50,DDM,value_scaling,wide,DEoptim,761,0.9041750182716949,1,0.8951337475198362,0.7481659257223577,1,0.9332579270371772,3.437233482918299,1.3376254667705196
50,DDM,value_scaling,wide,DEoptim,762,0.9041750182716949,1,0.8951337475198362,0.7481659257223577,1,0.9332579270371772,3.437233482918299,1.3376254667705196
50,DDM,value_scaling,wide,DEoptim,763,0.9041750182716949,1,0.8951337475198362,0.7481659257223577,1,0.9332579270371772,3.437233482918299,1.3376254667705196
50,DDM,value_scaling,wide,DEoptim,764,0.9041750182716949,1,0.8951337475198362,0.7481659257223577,1,0.9332579270371772,3.437233482918299,1.3376254667705196
50,DDM,value_scaling,wide,DEoptim,765,0.9041750182716949,1,0.8951337475198362,0.7481659257223577,1,0.9332579270371772,3.437233482918299,1.3376254667705196
50,DDM,value_scaling,wide,DEoptim,766,0.9041750182716949,1,0.8951337475198362,0.7481659257223577,1,0.9332579270371772,3.437233482918299,1.3376254667705196
50,DDM,value_scaling,wide,DEoptim,767,0.9041750182716949,1,0.8951337475198362,0.7481659257223577,1,0.9332579270371772,3.437233482918299,1.3376254667705196
50,DDM,value_scaling,wide,DEoptim,768,0.9041750182716949,1,0.8951337475198362,0.7481659257223577,1,0.9332579270371772,3.437233482918299,1.3376254667705196
50,DDM,value_scaling,wide,DEoptim,769,0.9041750182716949,1,0.8947435983958716,0.7481659257223577,1,0.9332579270371772,3.437233482918299,1.3376254667705196
50,DDM,value_scaling,wide,DEoptim,770,0.9041750182716949,1,0.8947435983958716,0.7481659257223577,1,0.9332579270371772,3.437233482918299,1.3376254667705196
50,DDM,value_scaling,wide,DEoptim,771,0.9041750182716949,1,0.8947435983958716,0.7481659257223577,1,0.9332579270371772,3.437233482918299,1.3376254667705196
50,DDM,value_scaling,wide,DEoptim,772,0.9041750182716949,1,0.8947435983958716,0.7481659257223577,1,0.9332579270371772,3.437233482918299,1.3376254667705196
50,DDM,value_scaling,wide,DEoptim,773,0.9041750182716949,1,0.8947435983958716,0.7481659257223577,1,0.9332579270371772,3.437233482918299,1.3376254667705196
