participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
82,DDM,value_scaling,wide,DEoptim,702,0.2776747056777666,1,1.503167100686458,0.42191514934073193,1,0.7555912542375605,4.299617827848184,1.2592604881558238
82,DDM,value_scaling,wide,DEoptim,703,0.2776747056777666,1,1.503167100686458,0.42191514934073193,1,0.7555912542375605,4.299617827848184,1.2592604881558238
82,DDM,value_scaling,wide,DEoptim,704,0.2776747056777666,1,1.503167100686458,0.42191514934073193,1,0.7555912542375605,4.299617827848184,1.2592604881558238
82,DDM,value_scaling,wide,DEoptim,705,0.2776747056777666,1,1.503167100686458,0.42191514934073193,1,0.7555912542375605,4.299617827848184,1.2592604881558238
82,DDM,value_scaling,wide,DEoptim,706,0.2776747056777666,1,1.503167100686458,0.42191514934073193,1,0.7555912542375605,4.299617827848184,1.2592604881558238
82,DDM,value_scaling,wide,DEoptim,707,0.2776747056777666,1,1.503167100686458,0.42191514934073193,1,0.7555912542375605,4.299617827848184,1.2592604881558238
82,DDM,value_scaling,wide,DEoptim,708,0.2776747056777666,1,1.503167100686458,0.42191514934073193,1,0.7555912542375605,4.299617827848184,1.2592604881558238
82,DDM,value_scaling,wide,DEoptim,709,0.2776747056777666,1,1.503167100686458,0.42191514934073193,1,0.7555912542375605,4.299617827848184,1.2592604881558238
82,DDM,value_scaling,wide,DEoptim,710,0.2776747056777666,1,1.503167100686458,0.42191514934073193,1,0.7555912542375605,4.299617827848184,1.2592604881558238
82,DDM,value_scaling,wide,DEoptim,711,0.2776747056777666,1,1.503167100686458,0.42191514934073193,1,0.7555912542375605,4.299617827848184,1.2592604881558238
82,DDM,value_scaling,wide,DEoptim,712,0.2776747056777666,1,1.503167100686458,0.42191514934073193,1,0.7555912542375605,4.299617827848184,1.2592604881558238
82,DDM,value_scaling,wide,DEoptim,713,0.2776747056777666,1,1.503167100686458,0.42191514934073193,1,0.7555912542375605,4.299617827848184,1.2592604881558238
82,DDM,value_scaling,wide,DEoptim,714,0.2776747056777666,1,1.503167100686458,0.42191514934073193,1,0.7555912542375605,4.299617827848184,1.2592604881558238
82,DDM,value_scaling,wide,DEoptim,715,0.2776747056777666,1,1.503167100686458,0.42191514934073193,1,0.7555912542375605,4.299617827848184,1.2592604881558238
82,DDM,value_scaling,wide,DEoptim,716,0.2776747056777666,1,1.503167100686458,0.42191514934073193,1,0.7555912542375605,4.299617827848184,1.2592604881558238
82,DDM,value_scaling,wide,DEoptim,717,0.2776747056777666,1,1.503167100686458,0.42191514934073193,1,0.7555912542375605,4.299617827848184,1.2592604881558238
82,DDM,value_scaling,wide,DEoptim,718,0.2776747056777666,1,1.503167100686458,0.42191514934073193,1,0.7555912542375605,4.299617827848184,1.2592604881558238
82,DDM,value_scaling,wide,DEoptim,719,0.2776747056777666,1,1.503167100686458,0.42191514934073193,1,0.7555912542375605,4.299617827848184,1.2592604881558238
82,DDM,value_scaling,wide,DEoptim,720,0.2776747056777666,1,1.503167100686458,0.42191514934073193,1,0.7555912542375605,4.299617827848184,1.2592604881558238
82,DDM,value_scaling,wide,DEoptim,721,0.2776747056777666,1,1.503167100686458,0.42191514934073193,1,0.7555912542375605,4.299617827848184,1.2592604881558238
82,DDM,value_scaling,wide,DEoptim,722,0.2776747056777666,1,1.503167100686458,0.42191514934073193,1,0.7555912542375605,4.299617827848184,1.2592604881558238
82,DDM,value_scaling,wide,DEoptim,723,0.2776747056777666,1,1.503167100686458,0.42191514934073193,1,0.7555912542375605,4.299617827848184,1.260473860879223
82,DDM,value_scaling,wide,DEoptim,724,0.2776747056777666,1,1.503167100686458,0.42191514934073193,1,0.7555912542375605,4.299617827848184,1.260473860879223
82,DDM,value_scaling,wide,DEoptim,725,0.2776747056777666,1,1.503167100686458,0.42191514934073193,1,0.7555912542375605,4.299617827848184,1.260473860879223
82,DDM,value_scaling,wide,DEoptim,726,0.2776747056777666,1,1.503167100686458,0.42191514934073193,1,0.7555912542375605,4.299617827848184,1.260473860879223
82,DDM,value_scaling,wide,DEoptim,727,0.2776747056777666,1,1.503167100686458,0.42191514934073193,1,0.7555912542375605,4.299617827848184,1.260473860879223
82,DDM,value_scaling,wide,DEoptim,728,0.2775777389807336,1,1.503194040049649,0.4248386417567711,1,0.7576244169653854,4.2993232223742774,1.2604815303476258
82,DDM,value_scaling,wide,DEoptim,729,0.2775777389807336,1,1.503194040049649,0.4248386417567711,1,0.7576244169653854,4.2993232223742774,1.2604815303476258
82,DDM,value_scaling,wide,DEoptim,730,0.2775777389807336,1,1.503194040049649,0.4248386417567711,1,0.7576244169653854,4.2993232223742774,1.2604815303476258
82,DDM,value_scaling,wide,DEoptim,731,0.2775777389807336,1,1.503194040049649,0.4248386417567711,1,0.7576244169653854,4.2993232223742774,1.2604815303476258
82,DDM,value_scaling,wide,DEoptim,732,0.2775777389807336,1,1.503194040049649,0.4248386417567711,1,0.7576244169653854,4.2993232223742774,1.2604815303476258
82,DDM,value_scaling,wide,DEoptim,733,0.2775777389807336,1,1.503194040049649,0.4248386417567711,1,0.7576244169653854,4.2993232223742774,1.2604815303476258
82,DDM,value_scaling,wide,DEoptim,734,0.2775777389807336,1,1.503194040049649,0.4248386417567711,1,0.7576244169653854,4.2993232223742774,1.2604815303476258
82,DDM,value_scaling,wide,DEoptim,735,0.2764945528086244,1,1.5080039447167652,0.42531786406100397,1,0.7591044202682751,4.301823573318577,1.2589359625720313
82,DDM,value_scaling,wide,DEoptim,736,0.2764945528086244,1,1.5080039447167652,0.42531786406100397,1,0.7591044202682751,4.301823573318577,1.2589359625720313
82,DDM,value_scaling,wide,DEoptim,737,0.2764945528086244,1,1.5080039447167652,0.42531786406100397,1,0.7591044202682751,4.301823573318577,1.2589359625720313
82,DDM,value_scaling,wide,DEoptim,738,0.2764945528086244,1,1.5080039447167652,0.42531786406100397,1,0.7591044202682751,4.301823573318577,1.2589359625720313
82,DDM,value_scaling,wide,DEoptim,739,0.2764945528086244,1,1.5080039447167652,0.42531786406100397,1,0.7591044202682751,4.301823573318577,1.2589359625720313
82,DDM,value_scaling,wide,DEoptim,740,0.2764945528086244,1,1.5080039447167652,0.42531786406100397,1,0.7591044202682751,4.301823573318577,1.2589359625720313
82,DDM,value_scaling,wide,DEoptim,741,0.2764945528086244,1,1.5080039447167652,0.42531786406100397,1,0.7591044202682751,4.301823573318577,1.2589359625720313
82,DDM,value_scaling,wide,DEoptim,742,0.2764945528086244,1,1.5080039447167652,0.42531786406100397,1,0.7591044202682751,4.301823573318577,1.2589359625720313
82,DDM,value_scaling,wide,DEoptim,743,0.2764945528086244,1,1.5080039447167652,0.42531786406100397,1,0.7591044202682751,4.301823573318577,1.2589359625720313
82,DDM,value_scaling,wide,DEoptim,744,0.2764945528086244,1,1.5080039447167652,0.42531786406100397,1,0.7591044202682751,4.301823573318577,1.2589359625720313
82,DDM,value_scaling,wide,DEoptim,745,0.2764945528086244,1,1.5080039447167652,0.42531786406100397,1,0.7591044202682751,4.301823573318577,1.2589359625720313
82,DDM,value_scaling,wide,DEoptim,746,0.2764945528086244,1,1.5080039447167652,0.42531786406100397,1,0.7591044202682751,4.301823573318577,1.2589359625720313
82,DDM,value_scaling,wide,DEoptim,747,0.2764945528086244,1,1.5080039447167652,0.42531786406100397,1,0.7591044202682751,4.301823573318577,1.2589359625720313
82,DDM,value_scaling,wide,DEoptim,748,0.2764945528086244,1,1.5080039447167652,0.42531786406100397,1,0.7591044202682751,4.301823573318577,1.2589359625720313
82,DDM,value_scaling,wide,DEoptim,749,0.2764945528086244,1,1.5080039447167652,0.42531786406100397,1,0.7591044202682751,4.301823573318577,1.2589359625720313
82,DDM,value_scaling,wide,DEoptim,750,0.2764945528086244,1,1.5080039447167652,0.42531786406100397,1,0.7591044202682751,4.301823573318577,1.2589359625720313
82,DDM,value_scaling,wide,DEoptim,751,0.2785590194557159,1,1.505799285205463,0.4220655960432601,1,0.7536404169242916,4.300257100311032,1.2601463805018518
82,DDM,value_scaling,wide,DEoptim,752,0.2785590194557159,1,1.505799285205463,0.4220655960432601,1,0.7536404169242916,4.300257100311032,1.2601463805018518
82,DDM,value_scaling,wide,DEoptim,753,0.2785590194557159,1,1.505799285205463,0.4220655960432601,1,0.7536404169242916,4.300257100311032,1.2601463805018518
82,DDM,value_scaling,wide,DEoptim,754,0.2785590194557159,1,1.505799285205463,0.4220655960432601,1,0.7536404169242916,4.300257100311032,1.2601463805018518
82,DDM,value_scaling,wide,DEoptim,755,0.2785590194557159,1,1.505799285205463,0.4220655960432601,1,0.7536404169242916,4.300257100311032,1.2601463805018518
82,DDM,value_scaling,wide,DEoptim,756,0.2785590194557159,1,1.505799285205463,0.4220655960432601,1,0.7536404169242916,4.300257100311032,1.2601463805018518
82,DDM,value_scaling,wide,DEoptim,757,0.2794278613504284,1,1.5021864867296615,0.42087579480547227,1,0.7523775791935576,4.2963272365407,1.261374028024467
82,DDM,value_scaling,wide,DEoptim,758,0.2794278613504284,1,1.5021864867296615,0.42087579480547227,1,0.7523775791935576,4.2963272365407,1.261374028024467
82,DDM,value_scaling,wide,DEoptim,759,0.2794278613504284,1,1.5021864867296615,0.42087579480547227,1,0.7523775791935576,4.2963272365407,1.261374028024467
82,DDM,value_scaling,wide,DEoptim,760,0.2794278613504284,1,1.5021864867296615,0.42087579480547227,1,0.7523775791935576,4.2963272365407,1.261374028024467
82,DDM,value_scaling,wide,DEoptim,761,0.2794278613504284,1,1.5021864867296615,0.42087579480547227,1,0.7523775791935576,4.2963272365407,1.261374028024467
82,DDM,value_scaling,wide,DEoptim,762,0.2794278613504284,1,1.5021864867296615,0.42087579480547227,1,0.7523775791935576,4.2963272365407,1.261374028024467
82,DDM,value_scaling,wide,DEoptim,763,0.2794278613504284,1,1.5021864867296615,0.42087579480547227,1,0.7523775791935576,4.2963272365407,1.261374028024467
82,DDM,value_scaling,wide,DEoptim,764,0.2794278613504284,1,1.5021864867296615,0.42087579480547227,1,0.7523775791935576,4.2963272365407,1.261374028024467
82,DDM,value_scaling,wide,DEoptim,765,0.2794278613504284,1,1.5021864867296615,0.42087579480547227,1,0.7523775791935576,4.2963272365407,1.261374028024467
82,DDM,value_scaling,wide,DEoptim,766,0.2794278613504284,1,1.5021864867296615,0.42087579480547227,1,0.7523775791935576,4.2963272365407,1.261374028024467
82,DDM,value_scaling,wide,DEoptim,767,0.2794278613504284,1,1.5021864867296615,0.42087579480547227,1,0.7523775791935576,4.2963272365407,1.261374028024467
82,DDM,value_scaling,wide,DEoptim,768,0.2794278613504284,1,1.5021864867296615,0.42087579480547227,1,0.7523775791935576,4.2963272365407,1.261374028024467
82,DDM,value_scaling,wide,DEoptim,769,0.2794278613504284,1,1.5021864867296615,0.42087579480547227,1,0.7523775791935576,4.2963272365407,1.261374028024467
82,DDM,value_scaling,wide,DEoptim,770,0.2794278613504284,1,1.5021864867296615,0.42087579480547227,1,0.7523775791935576,4.2963272365407,1.261374028024467
82,DDM,value_scaling,wide,DEoptim,771,0.2794278613504284,1,1.5021864867296615,0.42087579480547227,1,0.7523775791935576,4.2963272365407,1.261374028024467
82,DDM,value_scaling,wide,DEoptim,772,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2618801349003517
82,DDM,value_scaling,wide,DEoptim,773,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2618801349003517
82,DDM,value_scaling,wide,DEoptim,774,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2618801349003517
82,DDM,value_scaling,wide,DEoptim,775,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2618801349003517
82,DDM,value_scaling,wide,DEoptim,776,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2618801349003517
82,DDM,value_scaling,wide,DEoptim,777,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2618801349003517
82,DDM,value_scaling,wide,DEoptim,778,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2618801349003517
82,DDM,value_scaling,wide,DEoptim,779,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2618801349003517
82,DDM,value_scaling,wide,DEoptim,780,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2618801349003517
82,DDM,value_scaling,wide,DEoptim,781,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2618801349003517
82,DDM,value_scaling,wide,DEoptim,782,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2618801349003517
82,DDM,value_scaling,wide,DEoptim,783,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2618801349003517
82,DDM,value_scaling,wide,DEoptim,784,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2618801349003517
82,DDM,value_scaling,wide,DEoptim,785,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2618801349003517
82,DDM,value_scaling,wide,DEoptim,786,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2618801349003517
82,DDM,value_scaling,wide,DEoptim,787,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2618801349003517
82,DDM,value_scaling,wide,DEoptim,788,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2618801349003517
82,DDM,value_scaling,wide,DEoptim,789,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2618801349003517
82,DDM,value_scaling,wide,DEoptim,790,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2618801349003517
82,DDM,value_scaling,wide,DEoptim,791,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2618801349003517
82,DDM,value_scaling,wide,DEoptim,792,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2618801349003517
82,DDM,value_scaling,wide,DEoptim,793,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2618801349003517
82,DDM,value_scaling,wide,DEoptim,794,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2618801349003517
82,DDM,value_scaling,wide,DEoptim,795,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2618801349003517
82,DDM,value_scaling,wide,DEoptim,796,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2618801349003517
82,DDM,value_scaling,wide,DEoptim,797,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2609528072768936
82,DDM,value_scaling,wide,DEoptim,798,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2609528072768936
82,DDM,value_scaling,wide,DEoptim,799,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2609528072768936
82,DDM,value_scaling,wide,DEoptim,800,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2609528072768936
82,DDM,value_scaling,wide,DEoptim,801,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2609528072768936
82,DDM,value_scaling,wide,DEoptim,802,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2609528072768936
82,DDM,value_scaling,wide,DEoptim,803,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2609528072768936
82,DDM,value_scaling,wide,DEoptim,804,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2609528072768936
82,DDM,value_scaling,wide,DEoptim,805,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2609528072768936
82,DDM,value_scaling,wide,DEoptim,806,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2609528072768936
82,DDM,value_scaling,wide,DEoptim,807,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.2609847128214513
82,DDM,value_scaling,wide,DEoptim,808,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.261007556372813
82,DDM,value_scaling,wide,DEoptim,809,0.27666316204693336,1,1.5146574204038483,0.4226349949806415,1,0.7559931238909953,4.297701928926512,1.261007556372813
82,DDM,value_scaling,wide,DEoptim,810,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,811,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,812,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,813,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,814,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,815,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,816,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,817,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,818,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,819,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,820,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,821,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,822,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,823,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,824,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,825,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,826,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,827,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,828,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,829,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,830,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,831,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,832,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,833,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,834,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,835,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,836,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,837,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,838,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,839,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,840,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,841,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,842,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,843,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,844,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,845,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,846,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,847,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,848,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,849,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,850,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,851,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,852,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,853,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,854,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,855,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,856,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,857,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,858,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,859,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,860,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,861,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,862,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,863,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,864,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,865,0.2769281460476876,1,1.5113341969304843,0.42248625849577975,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,866,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,867,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,868,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,869,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,870,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,871,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,872,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,873,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,874,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,875,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.295846146097981,1.2614930738941839
82,DDM,value_scaling,wide,DEoptim,876,0.2769281460476876,1,1.5113341969304843,0.42247721836418073,1,0.755760701503828,4.295846146097981,1.2614930738941839
