participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4240,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4241,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4242,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4243,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4244,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4245,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4246,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4247,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4248,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4249,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4250,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4251,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4252,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4253,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4254,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4255,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4256,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4257,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4258,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4259,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4260,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4261,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4262,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4263,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4264,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4265,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4266,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4267,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4268,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4269,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4270,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4271,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4272,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4273,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4274,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4275,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4276,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4277,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4278,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4279,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4280,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4281,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4282,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4283,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4284,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4285,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4286,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4287,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4288,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4289,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4290,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4291,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4292,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4293,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4294,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4295,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4296,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4297,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4298,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4299,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4300,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4301,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4302,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4303,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4304,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4305,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4306,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4307,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4308,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4309,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4310,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4311,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4312,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4313,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4314,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4315,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4316,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4317,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4318,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4319,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4320,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4321,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4322,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4323,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4324,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4325,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4326,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4327,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4328,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4329,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4330,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4331,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4332,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4333,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4334,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4335,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4336,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4337,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4338,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4339,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4340,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4341,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4342,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4343,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4344,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4345,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4346,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4347,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4348,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4349,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4350,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4351,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4352,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4353,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4354,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4355,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4356,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4357,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4358,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4359,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4360,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4361,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4362,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4363,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4364,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4365,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4366,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4367,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4368,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4369,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4370,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4371,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4372,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4373,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4374,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4375,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4376,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4377,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4378,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4379,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4380,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4381,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4382,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4383,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4384,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4385,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4386,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4387,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4388,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4389,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4390,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4391,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4392,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4393,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4394,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4395,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4396,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4397,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4398,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4399,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4400,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4401,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4402,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4403,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4404,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4405,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4406,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4407,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4408,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4409,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4410,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4411,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4412,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4413,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4414,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4415,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4416,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4417,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4418,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4419,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4420,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4421,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4422,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4423,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4424,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4425,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4426,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4427,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4428,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4429,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4430,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4431,1
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4432,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4433,1
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4434,7
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4435,5
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4436,3e-323
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4437,0.11714285714285712
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4438,0.9400000000000001
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4439,0.20399999999999996
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4440,0.8360000000000001
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4441,5.760000000000001
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4442,3.1600000000000006
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4443,2.1219957944e-314
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4444,5e-324
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4445,5.1
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4446,4.1
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4447,4.1
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4448,2.1
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4449,1.0199999999999998
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4450,0.8199999999999998
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4451,0.8199999999999997
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4452,0.42
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4453,7e-323
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4454,1
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4455,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4456,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4457,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4458,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4459,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4460,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4461,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4462,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4463,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4464,1
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4465,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4466,1
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4467,2.31297541222e-312
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4468,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4469,1
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4470,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4471,1
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4472,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4473,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4474,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4475,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4476,NaN
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4477,0.028571428571428567
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4478,0.039999999999999994
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4479,0.028571428571428567
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4480,0.039999999999999994
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4481,0.14285714285714285
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4482,0.2
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4483,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4484,504
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4485,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4486,360
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4487,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4488,504
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4489,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4490,360
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4491,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4492,504
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4493,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4494,360
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4495,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4496,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4497,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4498,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4499,1.781e-319
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4500,5.597e-320
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4501,1.856746329e-314
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4502,1.07348844e-316
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4503,5.8213921e-316
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4504,6.90624691939035e-310
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4505,5.569e-320
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4506,0
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4507,3.133042121628417e-294
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4508,6.382565594e-314
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4509,1.352644996996717e-309
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4510,2.0532704848291926e-289
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4511,4673270341615409e165
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4512,1.2516125370973765e-308
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4513,8.545170073867177e-72
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4514,7.291122074303889e-304
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4515,2.052268469457315e-289
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4516,-2974034940640468e269
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4517,7.291122074303889e-304
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4518,2.481040341507945e-265
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4519,6849771527764231e165
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4520,2.052759656760922e-289
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4521,5.562705866225923e-309
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4522,21132688447797006e198
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4523,6.26867843216567e-310
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4524,5.43230923752e-312
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4525,1.0949498282646e-311
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4526,4.8891114586947e-311
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4527,1128562586432422e262
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4528,6.835426899455881e-304
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4529,1.39067116221964e-309
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4530,23144597969017356e196
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4531,2.152199452096e-312
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4532,5.562705866225943e-309
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4533,1817837934546002e170
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4534,9487237794849232e155
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4535,6.835426898714621e-304
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4536,1.39067116221964e-309
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4537,10924874847975002e230
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4538,1.946939629833592e-308
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4539,3.2379e-319
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4540,2.803071560033486e-309
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4541,1.2516125334258437e-308
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4542,38159309392663235e164
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4543,8.69169477452e-311
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4544,4.8891114586947e-311
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4545,1.094949828138e-311
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4546,4.8891114586947e-311
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4547,2.1699432165151836e-306
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4548,5829006824210965e288
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4549,1.186e-321
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4550,1.39067116221964e-309
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4551,2175541218759831e173
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4552,736537150268457e257
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4553,7.291122182525674e-304
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4554,3.131513167506889e-294
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4555,2.78134235888434e-309
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4556,2.1250000004074536
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4557,8.1654e-320
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4558,7.072174751985389e-304
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4559,2.803071642276365e-309
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4560,1.2516125334258437e-308
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4561,1250137479116732e228
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4562,8.344027006783906e-309
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4563,1.2516125334258437e-308
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4564,7671252272756706e136
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4565,13561721460137855e232
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4566,-8371168914633942e283
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4567,1.4287343508742895e-101
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4568,1.4290355978755144e-284
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4569,6.688871553526807e-198
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4570,5.299469847120044e-169
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4571,1.181821276284456e-125
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4572,1.0206407705967572e-202
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4573,2.0522684312303704e-289
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4574,8.81442641863726e-280
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4575,3.78576740472303e-270
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4576,5.776622820512023e-275
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4577,2.4810404616611184e-265
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4578,6.688871404018883e-198
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4579,5.29947004454068e-169
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4580,1.181821320310729e-125
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4581,3.131513202503563e-294
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4582,2.1800755517839675e-106
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4583,1.9656827763322634e-236
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4584,8.442543427363085e-227
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4585,5.532905260556671e-222
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4586,3.62604479155842e-217
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4587,1.2882299362825592e-231
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4588,2.376364652627194e-212
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4589,4737909252526459e211
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4590,1.020640850442603e-202
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4591,4.38361917159412e-193
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4592,6.688872251230453e-198
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4593,2.872848382038876e-188
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4594,6.688872924016113e-198
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4595,6.406666525119872e-145
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4596,6.406666572853252e-145
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4597,1.1818213907527655e-125
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4598,8.086350037252344e-174
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4599,3.473061037720466e-164
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4600,4.778309744537072e-299
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4601,8.442544591047189e-227
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4602,2.3763644932795396e-212
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4603,23158418623909703e61
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4604,1.4916686352469662e-154
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4605,1.2338793984125111e-178
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4606,2.3763647588589634e-212
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4607,4460149637858723e28
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4608,1.1818214259737838e-125
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4609,6.406666692186704e-145
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4610,2.751642453435432e-135
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4611,2.7516424226834357e-135
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4612,1.8033163781298164e-130
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4613,7.745184868408731e-121
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4614,5164500525744251e105
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4615,3.1315134358194674e-294
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4616,2568426125471307e192
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4617,2.180075649240934e-106
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4618,2.481040443175928e-265
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4619,7.745184781849557e-121
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4620,1.0206409264862656e-202
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4621,4.778310082748298e-299
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4622,2.376365440512818e-212
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4623,1.020640797212039e-202
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4624,2.0522685535550994e-289
43,DFT_CRT,value_scaling_t0,wide,DEoptim,4625,4.021529711343277e-87
