participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4219,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4220,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4221,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4222,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4223,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4224,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4225,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4226,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4227,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4228,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4229,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4230,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4231,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4232,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4233,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4234,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4235,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4236,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4237,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4238,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4239,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4240,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4241,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4242,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4243,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4244,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4245,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4246,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4247,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4248,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4249,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4250,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4251,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4252,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4253,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4254,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4255,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4256,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4257,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4258,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4259,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4260,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4261,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4262,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4263,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4264,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4265,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4266,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4267,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4268,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4269,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4270,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4271,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4272,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4273,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4274,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4275,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4276,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4277,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4278,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4279,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4280,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4281,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4282,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4283,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4284,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4285,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4286,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4287,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4288,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4289,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4290,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4291,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4292,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4293,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4294,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4295,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4296,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4297,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4298,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4299,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4300,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4301,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4302,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4303,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4304,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4305,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4306,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4307,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4308,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4309,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4310,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4311,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4312,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4313,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4314,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4315,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4316,3.518e-320
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4317,3.692034e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4318,5.6660737e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4319,3.692034e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4320,5.6660737e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4321,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4322,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4323,4.03036106e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4324,4.0303583e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4325,8.3300693e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4326,4.03035276e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4327,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4328,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4329,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4330,4.03035e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4331,4.03034723e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4332,4.03034446e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4333,4.03033892e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4334,4.6127285e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4335,4.96744154e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4336,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4337,2.898e-319
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4338,2.53e-321
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4339,8.2227377453e-314
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4340,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4341,5.7701571e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4342,6.8981911126388e-310
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4343,2.8e-322
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4344,2.8e-322
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4345,8.3748554e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4346,8.4262184e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4347,1.0491085e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4348,2.60598087e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4349,4.3183365e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4350,8.4758147e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4351,8.426523e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4352,8.329433e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4353,1.4827752e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4354,4.31833335e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4355,8.9205766e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4356,4.3183302e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4357,1.6525836e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4358,4.57825456e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4359,4.318327e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4360,4.31832386e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4361,4.3183207e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4362,4.03033616e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4363,4.31831754e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4364,4.31831438e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4365,4.3183112e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4366,4.31830805e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4367,4.57826405e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4368,3.9168544e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4369,4.3183049e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4370,3.98313747e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4371,4.0303334e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4372,4.31592073e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4373,4.31591756e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4374,4.03032786e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4375,4.02293426e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4376,4.31830173e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4377,4.0303251e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4378,4.31829856e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4379,4.0303223e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4380,4.3182954e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4381,4.31829224e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4382,4.3182891e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4383,4.3159144e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4384,4.3182859e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4385,4.31828275e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4386,3.59483943e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4387,4.03031956e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4388,8.3283816e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4389,9.2734304e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4390,8.4849016e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4391,4.02428405e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4392,4.3182796e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4393,4.02288446e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4394,3.30070396e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4395,8.3749384e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4396,1.0079785e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4397,5.4982779e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4398,1.74612246e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4399,5.4812105e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4400,8.3299863e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4401,2.9233e-319
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4402,2.45e-321
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4403,3.978742149e-314
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4404,4.640691e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4405,5.7701816e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4406,6.8981911126388e-310
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4407,2.7e-322
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4408,0
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4409,4.0304662e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4410,4.03046343e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4411,4.03046066e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4412,8.3300693e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4413,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4414,4.03045236e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4415,4.0304496e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4416,4.03044683e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4417,4.0304413e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4418,4.03043853e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4419,4.03043576e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4420,4.030433e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4421,4.9675273e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4422,4.96755774e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4423,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4424,4.03041916e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4425,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4426,4.0304164e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4427,4.03041363e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4428,4.03041086e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4429,4.0304081e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4430,4.03040256e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4431,4.9675854e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4432,4.05022606e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4433,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4434,3.98313194e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4435,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4436,3.9168655e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4437,3.9168627e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4438,4.03038596e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4439,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4440,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4441,4.03038043e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4442,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4443,4.0303749e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4444,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4445,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4446,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4447,3.91685995e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4448,4.03036936e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4449,4.0303666e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4450,4.03036383e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4451,4.03036106e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4452,4.0303583e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4453,8.3300693e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4454,4.03035276e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4455,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4456,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4457,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4458,4.03035e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4459,4.03034723e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4460,4.03034446e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4461,4.03033892e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4462,4.6127285e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4463,2.9478e-319
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4464,2.61e-321
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4465,8.2227377784e-314
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4466,4.64053885e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4467,5.7702077e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4468,6.8981911126388e-310
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4469,2.87e-322
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4470,2.87e-322
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4471,4.0304662e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4472,4.03046343e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4473,4.03046066e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4474,8.3300693e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4475,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4476,4.03045236e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4477,4.0304496e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4478,4.03044683e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4479,4.0304413e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4480,4.03043853e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4481,4.03043576e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4482,4.030433e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4483,4.9675273e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4484,4.96755774e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4485,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4486,4.03041916e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4487,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4488,4.0304164e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4489,4.03041363e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4490,4.03041086e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4491,4.0304081e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4492,4.03040256e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4493,4.9675854e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4494,4.05022606e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4495,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4496,3.98313194e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4497,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4498,3.9168655e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4499,3.9168627e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4500,4.03038596e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4501,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4502,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4503,4.03038043e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4504,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4505,4.0303749e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4506,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4507,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4508,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4509,3.91685995e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4510,4.03036936e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4511,4.0303666e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4512,4.03036383e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4513,4.03036106e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4514,4.0303583e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4515,8.3300693e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4516,4.03035276e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4517,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4518,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4519,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4520,4.03035e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4521,4.03034723e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4522,4.03034446e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4523,4.03033892e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4524,4.6127285e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4525,4.96744154e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4526,4.08483437e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4527,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4528,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4529,2.9739e-319
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4530,2.61e-321
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4531,8.2227377453e-314
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4532,8.3261603e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4533,5.7702338e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4534,6.8981911126388e-310
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4535,2.87e-322
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4536,2.87e-322
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4537,8.3748554e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4538,8.4262184e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4539,1.0491085e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4540,2.60598087e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4541,4.3183365e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4542,8.4758147e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4543,8.426523e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4544,8.329433e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4545,1.4827752e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4546,4.31833335e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4547,8.9205766e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4548,4.3183302e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4549,1.6525836e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4550,4.57825456e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4551,4.318327e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4552,4.31832386e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4553,4.3183207e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4554,4.03033616e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4555,4.31831754e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4556,4.31831438e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4557,4.3183112e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4558,4.31830805e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4559,4.57826405e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4560,3.9168544e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4561,4.3183049e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4562,3.98313747e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4563,4.0303334e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4564,4.31592073e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4565,4.31591756e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4566,4.03032786e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4567,4.02293426e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4568,4.31830173e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4569,4.0303251e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4570,4.31829856e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4571,4.0303223e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4572,4.3182954e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4573,4.31829224e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4574,4.3182891e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4575,4.3159144e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4576,4.3182859e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4577,4.31828275e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4578,3.59483943e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4579,4.03031956e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4580,8.3283816e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4581,9.2734304e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4582,8.4849016e-317
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4583,4.02428405e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4584,4.3182796e-316
86,DFT_CRT,time_scaling_t0,wide,DEoptim,4585,4.02288446e-316
