participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,w,theta_star,t01,t02
52,DFT_CRT,time_scaling_t0,wide,DEoptim,581,1.3520769243149358,1,0.9316713076135056,1,0.9205441649945054,0.5136719878994166,3.348468619237017,1.143157370241957,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,582,1.3520769243149358,1,0.9316713076135056,1,0.9205441649945054,0.5136719878994166,3.348468619237017,1.143157370241957,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,583,1.3520769243149358,1,0.9316713076135056,1,0.9205441649945054,0.5136719878994166,3.348468619237017,1.143157370241957,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,584,1.3520769243149358,1,0.9316713076135056,1,0.9205441649945054,0.5136719878994166,3.348468619237017,1.143157370241957,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,585,1.3520769243149358,1,0.9316713076135056,1,0.9205441649945054,0.5136719878994166,3.348468619237017,1.143157370241957,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,586,1.3520769243149358,1,0.9316713076135056,1,0.9205441649945054,0.5136719878994166,3.348468619237017,1.143157370241957,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,587,1.3520769243149358,1,0.9316713076135056,1,0.9205441649945054,0.5136719878994166,3.348468619237017,1.143157370241957,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,588,1.3520769243149358,1,0.9316713076135056,1,0.9205441649945054,0.5136719878994166,3.348468619237017,1.143157370241957,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,589,1.3520769243149358,1,0.9316713076135056,1,0.9205441649945054,0.5136719878994166,3.348468619237017,1.143157370241957,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,590,1.3520769243149358,1,0.9316713076135056,1,0.9205441649945054,0.5136719878994166,3.348468619237017,1.143157370241957,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,591,1.3520769243149358,1,0.9316713076135056,1,0.9205441649945054,0.5136719878994166,3.348468619237017,1.143157370241957,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,592,1.3520769243149358,1,0.9316713076135056,1,0.9205441649945054,0.5136719878994166,3.348468619237017,1.143157370241957,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,593,1.3520769243149358,1,0.9316713076135056,1,0.9205441649945054,0.5136719878994166,3.348468619237017,1.143157370241957,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,594,1.3520769243149358,1,0.9316713076135056,1,0.9205441649945054,0.5136719878994166,3.348468619237017,1.143157370241957,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,595,1.3520769243149358,1,0.9316713076135056,1,0.9205441649945054,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,596,1.3520769243149358,1,0.9316713076135056,1,0.9205441649945054,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,597,1.3520769243149358,1,0.9316713076135056,1,0.9205441649945054,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,598,1.3520769243149358,1,0.9316713076135056,1,0.9205441649945054,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,599,1.3520769243149358,1,0.9316713076135056,1,0.9205441649945054,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,600,1.3520769243149358,1,0.9316713076135056,1,0.9205441649945054,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,601,1.3520769243149358,1,0.9316713076135056,1,0.9205441649945054,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,602,1.3520769243149358,1,0.9316713076135056,1,0.9205441649945054,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,603,1.3520769243149358,1,0.9316713076135056,1,0.9205441649945054,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,604,1.3520769243149358,1,0.9316713076135056,1,0.9205441649945054,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,605,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,606,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,607,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,608,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,609,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,610,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,611,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,612,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,613,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,614,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,615,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,616,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,617,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,618,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,619,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,620,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,621,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,622,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,623,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,624,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,625,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,626,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,627,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,628,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,629,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,630,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,631,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,632,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,633,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,634,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,635,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,636,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,637,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,638,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,639,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,640,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,641,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,642,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,643,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,644,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,645,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,646,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,647,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,648,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,649,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,650,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,651,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,652,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,653,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,654,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,655,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,656,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,657,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,658,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,659,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,660,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,661,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,662,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,663,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,664,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,665,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,666,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,667,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,668,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,669,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,670,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,671,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,672,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,673,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,674,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,675,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,676,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,677,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,678,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,679,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,680,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,681,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,682,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,683,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,684,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,685,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,686,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,687,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.286606330714578
52,DFT_CRT,time_scaling_t0,wide,DEoptim,688,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,689,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,690,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,691,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,692,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,693,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,694,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,695,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,696,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,697,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,698,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,699,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,700,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,701,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,702,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,703,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348468619237017,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,704,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348134886981992,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,705,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348134886981992,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,706,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348134886981992,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,707,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348134886981992,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,708,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348134886981992,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,709,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.348134886981992,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,710,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.3478883785579434,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,711,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.3478883785579434,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,712,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.3478883785579434,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,713,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.3478883785579434,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,714,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.3478883785579434,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,715,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.3478883785579434,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,716,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.3478883785579434,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,717,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.3478883785579434,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,718,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.3478883785579434,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,719,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.3478883785579434,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,720,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.3478883785579434,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,721,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.3478883785579434,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,722,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.3478883785579434,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,723,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.3478883785579434,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,724,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.3478883785579434,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,725,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.3478883785579434,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,726,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.3478883785579434,1.142922077623697,1.2867302594898138
52,DFT_CRT,time_scaling_t0,wide,DEoptim,727,1.3520769243149358,1,0.9316713076135056,1,0.9217486616774602,0.5136719878994166,3.3478883785579434,1.142922077623697,1.2867302594898138
