participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
25,DDM,time_and_value_scaling,wide,DEoptimR,3893,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3894,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3895,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3896,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3897,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3898,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3899,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3900,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3901,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3902,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3903,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3904,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3905,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3906,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3907,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3908,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3909,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3910,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3911,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3912,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3913,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3914,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3915,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3916,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3917,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3918,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3919,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3920,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3921,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3922,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3923,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3924,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3925,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3926,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3927,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3928,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3929,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3930,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3931,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3932,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3933,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3934,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3935,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3936,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3937,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3938,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3939,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3940,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3941,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3942,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3943,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3944,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3945,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3946,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3947,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3948,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3949,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3950,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3951,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3952,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3953,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3954,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3955,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3956,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3957,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3958,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3959,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3960,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3961,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3962,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3963,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3964,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3965,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3966,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3967,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3968,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3969,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3970,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3971,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3972,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3973,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3974,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3975,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3976,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3977,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3978,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3979,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3980,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3981,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3982,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3983,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3984,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3985,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3986,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3987,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3988,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3989,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3990,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3991,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3992,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3993,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3994,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3995,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3996,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3997,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3998,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,3999,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4000,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4001,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4002,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4003,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4004,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4005,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4006,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4007,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4008,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4009,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4010,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4011,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4012,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4013,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4014,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4015,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4016,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4017,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4018,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4019,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4020,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4021,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4022,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4023,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4024,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4025,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4026,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4027,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4028,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4029,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4030,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4031,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4032,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4033,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4034,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4035,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4036,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4037,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4038,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4039,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4040,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4041,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4042,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4043,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4044,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4045,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4046,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4047,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4048,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4049,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4050,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4051,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4052,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4053,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4054,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4055,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4056,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4057,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4058,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4059,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4060,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4061,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4062,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4063,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4064,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4065,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4066,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4067,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4068,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4069,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4070,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4071,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4072,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4073,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4074,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4075,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4076,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4077,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4078,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4079,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4080,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4081,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4082,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4083,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4084,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4085,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4086,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4087,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4088,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4089,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4090,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4091,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4092,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4093,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4094,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4095,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4096,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4097,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4098,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4099,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4100,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4101,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4102,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4103,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4104,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4105,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4106,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4107,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4108,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4109,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4110,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4111,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4112,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4113,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4114,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4115,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4116,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4117,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4118,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4119,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4120,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4121,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4122,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4123,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4124,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4125,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4126,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4127,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4128,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4129,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4130,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4131,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4132,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4133,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4134,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4135,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4136,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4137,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4138,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4139,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4140,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4141,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4142,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4143,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4144,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4145,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4146,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4147,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4148,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4149,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4150,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4151,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4152,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4153,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4154,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4155,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4156,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4157,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4158,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4159,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4160,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4161,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4162,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4163,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4164,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4165,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4166,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4167,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4168,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4169,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4170,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4171,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4172,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4173,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4174,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4175,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4176,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4177,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4178,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4179,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4180,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4181,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4182,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4183,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4184,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4185,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4186,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4187,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4188,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4189,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4190,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4191,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4192,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4193,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4194,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4195,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4196,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4197,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4198,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4199,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4200,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4201,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4202,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4203,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4204,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4205,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4206,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4207,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4208,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4209,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4210,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4211,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4212,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4213,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4214,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4215,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4216,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4217,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4218,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4219,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4220,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4221,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4222,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4223,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4224,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4225,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4226,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4227,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4228,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4229,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4230,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4231,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4232,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4233,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4234,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4235,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4236,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4237,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4238,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4239,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4240,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4241,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4242,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4243,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4244,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4245,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4246,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4247,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4248,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4249,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4250,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4251,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4252,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4253,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4254,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4255,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4256,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4257,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4258,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4259,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4260,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4261,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4262,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4263,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4264,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4265,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4266,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4267,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4268,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4269,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4270,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4271,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4272,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4273,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4274,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4275,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4276,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4277,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4278,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4279,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4280,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4281,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4282,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4283,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4284,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4285,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4286,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4287,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4288,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4289,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4290,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4291,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4292,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4293,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4294,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4295,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4296,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4297,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4298,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4299,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4300,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4301,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4302,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4303,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4304,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4305,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4306,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4307,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4308,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4309,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4310,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4311,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4312,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4313,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4314,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4315,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4316,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4317,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4318,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4319,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4320,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4321,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4322,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4323,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4324,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4325,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4326,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4327,NA
25,DDM,time_and_value_scaling,wide,DEoptimR,4328,NA
