participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
42,DDM,time_and_value_scaling_t0,wide,DEoptim,114,0.3502474741379933,1,1.1121495065651978,1.0266218112002463,1,0.18557103755123616,0.7877521824394098,0.9894193955595623,2.725505330495902,1.3069963126852784,1.3138843636113997,1.278250934205736
42,DDM,time_and_value_scaling_t0,wide,DEoptim,115,0.3502474741379933,1,1.1121495065651978,1.0266218112002463,1,0.18557103755123616,0.7877521824394098,0.9894193955595623,2.725505330495902,1.3069963126852784,1.3138843636113997,1.278250934205736
42,DDM,time_and_value_scaling_t0,wide,DEoptim,116,0.3502474741379933,1,1.1121495065651978,1.0266218112002463,1,0.18557103755123616,0.7877521824394098,0.9894193955595623,2.725505330495902,1.3069963126852784,1.3138843636113997,1.278250934205736
42,DDM,time_and_value_scaling_t0,wide,DEoptim,117,0.3502474741379933,1,1.1121495065651978,1.0266218112002463,1,0.18557103755123616,0.7877521824394098,0.9894193955595623,2.725505330495902,1.3069963126852784,1.3138843636113997,1.278250934205736
42,DDM,time_and_value_scaling_t0,wide,DEoptim,118,0.3502474741379933,1,1.1121495065651978,1.0266218112002463,1,0.18557103755123616,0.7877521824394098,0.9894193955595623,2.725505330495902,1.3069963126852784,1.3138843636113997,1.278250934205736
42,DDM,time_and_value_scaling_t0,wide,DEoptim,119,0.3502474741379933,1,1.1121495065651978,1.0266218112002463,1,0.18557103755123616,0.7877521824394098,0.9894193955595623,2.725505330495902,1.3069963126852784,1.3138843636113997,1.278250934205736
42,DDM,time_and_value_scaling_t0,wide,DEoptim,120,0.3502474741379933,1,1.1121495065651978,1.0266218112002463,1,0.18557103755123616,0.7877521824394098,0.9894193955595623,2.725505330495902,1.3069963126852784,1.3138843636113997,1.278250934205736
42,DDM,time_and_value_scaling_t0,wide,DEoptim,121,0.3502474741379933,1,1.0792914350521123,1.0266218112002463,1,0.18557103755123616,0.7877521824394098,0.9894193955595623,2.725505330495902,1.3069963126852784,1.3138843636113997,1.278250934205736
42,DDM,time_and_value_scaling_t0,wide,DEoptim,122,0.3502474741379933,1,1.0792914350521123,1.0266218112002463,1,0.18557103755123616,0.7877521824394098,0.9894193955595623,2.725505330495902,1.1883851833786647,1.3138843636113997,1.278250934205736
42,DDM,time_and_value_scaling_t0,wide,DEoptim,123,0.3502474741379933,1,1.0792914350521123,1.0266218112002463,1,0.18557103755123616,0.7877521824394098,0.9894193955595623,2.725505330495902,1.1883851833786647,1.3138843636113997,1.278250934205736
42,DDM,time_and_value_scaling_t0,wide,DEoptim,124,0.3502474741379933,1,1.0792914350521123,1.0266218112002463,1,0.18557103755123616,0.7877521824394098,0.9894193955595623,2.725505330495902,1.1883851833786647,1.3138843636113997,1.278250934205736
42,DDM,time_and_value_scaling_t0,wide,DEoptim,125,0.3502474741379933,1,1.0792914350521123,1.0266218112002463,1,0.18557103755123616,0.7877521824394098,0.9894193955595623,2.725505330495902,1.1883851833786647,1.3138843636113997,1.278250934205736
42,DDM,time_and_value_scaling_t0,wide,DEoptim,126,0.3502474741379933,1,1.0792914350521123,1.0266218112002463,1,0.18557103755123616,0.7877521824394098,0.9894193955595623,2.725505330495902,1.1883851833786647,1.3138843636113997,1.278250934205736
42,DDM,time_and_value_scaling_t0,wide,DEoptim,127,0.3502474741379933,1,1.0792914350521123,1.0266218112002463,1,0.18557103755123616,0.7877521824394098,0.9894193955595623,2.725505330495902,1.1883851833786647,1.3138843636113997,1.278250934205736
42,DDM,time_and_value_scaling_t0,wide,DEoptim,128,0.3502474741379933,1,1.0792914350521123,1.0266218112002463,1,0.18557103755123616,0.7877521824394098,0.9894193955595623,2.725505330495902,1.1883851833786647,1.3138843636113997,1.278250934205736
42,DDM,time_and_value_scaling_t0,wide,DEoptim,129,0.3502474741379933,1,1.0792914350521123,1.0266218112002463,1,0.18557103755123616,0.7877521824394098,0.9894193955595623,2.725505330495902,1.1883851833786647,1.3138843636113997,1.278250934205736
42,DDM,time_and_value_scaling_t0,wide,DEoptim,130,0.3502474741379933,1,1.0792914350521123,1.0266218112002463,1,0.18557103755123616,0.7877521824394098,0.9894193955595623,2.725505330495902,1.1883851833786647,1.3138843636113997,1.278250934205736
42,DDM,time_and_value_scaling_t0,wide,DEoptim,131,0.3502474741379933,1,1.0792914350521123,1.0266218112002463,1,0.18557103755123616,0.7877521824394098,0.9894193955595623,2.725505330495902,1.1883851833786647,1.3138843636113997,1.278250934205736
42,DDM,time_and_value_scaling_t0,wide,DEoptim,132,0.3502474741379933,1,1.0792914350521123,1.0266218112002463,1,0.18557103755123616,1.3131016034176628,0.9894193955595623,2.725505330495902,1.1883851833786647,1.3138843636113997,1.278250934205736
42,DDM,time_and_value_scaling_t0,wide,DEoptim,133,0.3502474741379933,1,1.0792914350521123,1.0266218112002463,1,0.18557103755123616,1.3131016034176628,0.9894193955595623,2.725505330495902,1.1883851833786647,1.3138843636113997,1.278250934205736
42,DDM,time_and_value_scaling_t0,wide,DEoptim,134,0.4658709498050749,1,1.0792914350521123,1.0266218112002463,1,0.18557103755123616,1.3131016034176628,0.9894193955595623,2.725505330495902,1.1883851833786647,1.3138843636113997,1.278250934205736
42,DDM,time_and_value_scaling_t0,wide,DEoptim,135,0.4658709498050749,1,1.0792914350521123,1.0266218112002463,1,0.18557103755123616,1.3131016034176628,0.9894193955595623,2.725505330495902,1.1883851833786647,1.3138843636113997,1.278250934205736
42,DDM,time_and_value_scaling_t0,wide,DEoptim,136,0.47420274534054996,1,1.0696748150861293,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6139577130421863,1.2165162058520063,1.3355404272803444,1.352478250832902
42,DDM,time_and_value_scaling_t0,wide,DEoptim,137,0.47420274534054996,1,1.0696748150861293,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6139577130421863,1.2165162058520063,1.3355404272803444,1.352478250832902
42,DDM,time_and_value_scaling_t0,wide,DEoptim,138,0.47420274534054996,1,1.0696748150861293,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6139577130421863,1.2165162058520063,1.3355404272803444,1.352478250832902
42,DDM,time_and_value_scaling_t0,wide,DEoptim,139,0.47420274534054996,1,1.0696748150861293,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6139577130421863,1.2165162058520063,1.3355404272803444,1.352478250832902
42,DDM,time_and_value_scaling_t0,wide,DEoptim,140,0.47420274534054996,1,1.0696748150861293,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6139577130421863,1.2165162058520063,1.3355404272803444,1.352478250832902
42,DDM,time_and_value_scaling_t0,wide,DEoptim,141,0.47420274534054996,1,1.0696748150861293,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3355404272803444,1.352478250832902
42,DDM,time_and_value_scaling_t0,wide,DEoptim,142,0.47420274534054996,1,1.0696748150861293,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3355404272803444,1.352478250832902
42,DDM,time_and_value_scaling_t0,wide,DEoptim,143,0.47420274534054996,1,1.0696748150861293,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3355404272803444,1.352478250832902
42,DDM,time_and_value_scaling_t0,wide,DEoptim,144,0.47420274534054996,1,1.0696748150861293,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3355404272803444,1.352478250832902
42,DDM,time_and_value_scaling_t0,wide,DEoptim,145,0.47420274534054996,1,1.0696748150861293,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3355404272803444,1.352478250832902
42,DDM,time_and_value_scaling_t0,wide,DEoptim,146,0.47420274534054996,1,1.0696748150861293,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3355404272803444,1.352478250832902
42,DDM,time_and_value_scaling_t0,wide,DEoptim,147,0.47420274534054996,1,1.0696748150861293,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3276515795654205,1.3811827055556836
42,DDM,time_and_value_scaling_t0,wide,DEoptim,148,0.47420274534054996,1,1.0696748150861293,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3276515795654205,1.3811827055556836
42,DDM,time_and_value_scaling_t0,wide,DEoptim,149,0.47420274534054996,1,1.0696748150861293,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3276515795654205,1.3811827055556836
42,DDM,time_and_value_scaling_t0,wide,DEoptim,150,0.47420274534054996,1,1.0696748150861293,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3276515795654205,1.3811827055556836
42,DDM,time_and_value_scaling_t0,wide,DEoptim,151,0.47420274534054996,1,1.0627106488404985,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3276515795654205,1.3811827055556836
42,DDM,time_and_value_scaling_t0,wide,DEoptim,152,0.47420274534054996,1,1.0627106488404985,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3276515795654205,1.3811827055556836
42,DDM,time_and_value_scaling_t0,wide,DEoptim,153,0.47420274534054996,1,1.0627106488404985,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3276515795654205,1.3811827055556836
42,DDM,time_and_value_scaling_t0,wide,DEoptim,154,0.47420274534054996,1,1.0627106488404985,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3276515795654205,1.3811827055556836
42,DDM,time_and_value_scaling_t0,wide,DEoptim,155,0.47420274534054996,1,1.0627106488404985,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3276515795654205,1.3811827055556836
42,DDM,time_and_value_scaling_t0,wide,DEoptim,156,0.47420274534054996,1,1.0627106488404985,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3276515795654205,1.3811827055556836
42,DDM,time_and_value_scaling_t0,wide,DEoptim,157,0.47420274534054996,1,1.0627106488404985,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3276515795654205,1.3811827055556836
42,DDM,time_and_value_scaling_t0,wide,DEoptim,158,0.47420274534054996,1,1.0627106488404985,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3276515795654205,1.3811827055556836
42,DDM,time_and_value_scaling_t0,wide,DEoptim,159,0.47420274534054996,1,1.0627106488404985,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3276515795654205,1.3811827055556836
42,DDM,time_and_value_scaling_t0,wide,DEoptim,160,0.47420274534054996,1,1.0627106488404985,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3537270425010997,1.373022592416529
42,DDM,time_and_value_scaling_t0,wide,DEoptim,161,0.47420274534054996,1,1.0627106488404985,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3537270425010997,1.373022592416529
42,DDM,time_and_value_scaling_t0,wide,DEoptim,162,0.47420274534054996,1,1.0627106488404985,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3537270425010997,1.373022592416529
42,DDM,time_and_value_scaling_t0,wide,DEoptim,163,0.47420274534054996,1,1.0627106488404985,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3537270425010997,1.373022592416529
42,DDM,time_and_value_scaling_t0,wide,DEoptim,164,0.47420274534054996,1,1.0627106488404985,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3537270425010997,1.373022592416529
42,DDM,time_and_value_scaling_t0,wide,DEoptim,165,0.47420274534054996,1,1.0627106488404985,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3537270425010997,1.373022592416529
42,DDM,time_and_value_scaling_t0,wide,DEoptim,166,0.47420274534054996,1,1.0627106488404985,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3537270425010997,1.373022592416529
42,DDM,time_and_value_scaling_t0,wide,DEoptim,167,0.47420274534054996,1,1.0627106488404985,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3537270425010997,1.373022592416529
42,DDM,time_and_value_scaling_t0,wide,DEoptim,168,0.47420274534054996,1,1.0627106488404985,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3537270425010997,1.373022592416529
42,DDM,time_and_value_scaling_t0,wide,DEoptim,169,0.47420274534054996,1,1.0627106488404985,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3537270425010997,1.373022592416529
42,DDM,time_and_value_scaling_t0,wide,DEoptim,170,0.47420274534054996,1,1.0627106488404985,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3537270425010997,1.373022592416529
42,DDM,time_and_value_scaling_t0,wide,DEoptim,171,0.47420274534054996,1,1.0627106488404985,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3537270425010997,1.373022592416529
42,DDM,time_and_value_scaling_t0,wide,DEoptim,172,0.47420274534054996,1,1.0343720250130313,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3537270425010997,1.373022592416529
42,DDM,time_and_value_scaling_t0,wide,DEoptim,173,0.47420274534054996,1,1.0343720250130313,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3537270425010997,1.373022592416529
42,DDM,time_and_value_scaling_t0,wide,DEoptim,174,0.47420274534054996,1,1.0343720250130313,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3390583513371972,1.4008405304626366
42,DDM,time_and_value_scaling_t0,wide,DEoptim,175,0.47420274534054996,1,1.0343720250130313,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3390583513371972,1.4008405304626366
42,DDM,time_and_value_scaling_t0,wide,DEoptim,176,0.47420274534054996,1,1.0343720250130313,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3390583513371972,1.4008405304626366
42,DDM,time_and_value_scaling_t0,wide,DEoptim,177,0.47420274534054996,1,1.0343720250130313,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3390583513371972,1.4008405304626366
42,DDM,time_and_value_scaling_t0,wide,DEoptim,178,0.47420274534054996,1,1.0343720250130313,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3390583513371972,1.4008405304626366
42,DDM,time_and_value_scaling_t0,wide,DEoptim,179,0.47420274534054996,1,1.0343720250130313,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3390583513371972,1.4008405304626366
42,DDM,time_and_value_scaling_t0,wide,DEoptim,180,0.47420274534054996,1,1.0343720250130313,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3390583513371972,1.4008405304626366
42,DDM,time_and_value_scaling_t0,wide,DEoptim,181,0.47420274534054996,1,1.0343720250130313,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3390583513371972,1.4008405304626366
42,DDM,time_and_value_scaling_t0,wide,DEoptim,182,0.47420274534054996,1,1.0343720250130313,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3390583513371972,1.4008405304626366
42,DDM,time_and_value_scaling_t0,wide,DEoptim,183,0.47420274534054996,1,1.0343720250130313,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3390583513371972,1.4008405304626366
42,DDM,time_and_value_scaling_t0,wide,DEoptim,184,0.47420274534054996,1,1.0343720250130313,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3390583513371972,1.4008405304626366
42,DDM,time_and_value_scaling_t0,wide,DEoptim,185,0.47420274534054996,1,1.0343720250130313,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3390583513371972,1.4008405304626366
42,DDM,time_and_value_scaling_t0,wide,DEoptim,186,0.47420274534054996,1,1.0343720250130313,1.104932605650677,1,0.5440649019672543,1.2209477764554322,0.9903176640392943,2.6792097439708624,1.2165162058520063,1.3390583513371972,1.3942249654164387
