participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,w,a,t0
85,DDM,time_scaling,wide,DEoptimR,721,2.2531310858672793,1,0.010004388802917477,1,0.3538017496665218,3.225080566009462e-4,3.100149273741556,1.2769927210646022
85,DDM,time_scaling,wide,DEoptimR,722,2.2531310858672793,1,0.010004388802917477,1,0.3538017496665218,3.225080566009462e-4,3.100149273741556,1.2769927210646022
85,DDM,time_scaling,wide,DEoptimR,723,2.2531310858672793,1,0.010004388802917477,1,0.3538017496665218,3.225080566009462e-4,3.100149273741556,1.2769927210646022
85,DDM,time_scaling,wide,DEoptimR,724,2.2531310858672793,1,0.010004388802917477,1,0.3538017496665218,3.225080566009462e-4,3.100149273741556,1.2769927210646022
85,DDM,time_scaling,wide,DEoptimR,725,2.2477350703685617,1,0.010012049494708656,1,0.3557106804769972,3.334085980395379e-4,3.0714781317180955,1.281360520455649
85,DDM,time_scaling,wide,DEoptimR,726,2.236045110838982,1,0.010009796653970372,1,0.3515586261827445,3.5522261733165854e-4,3.104729605308883,1.2795815180039058
85,DDM,time_scaling,wide,DEoptimR,727,2.236045110838982,1,0.010009796653970372,1,0.3515586261827445,3.5522261733165854e-4,3.104729605308883,1.2795815180039058
85,DDM,time_scaling,wide,DEoptimR,728,2.2523237697788012,1,0.010041117603350832,1,0.35258926050646816,3.3702473526775966e-4,3.102933520886627,1.2781768491286765
85,DDM,time_scaling,wide,DEoptimR,729,2.2523237697788012,1,0.010041117603350832,1,0.35258926050646816,3.3702473526775966e-4,3.102933520886627,1.2781768491286765
85,DDM,time_scaling,wide,DEoptimR,730,2.2523237697788012,1,0.010041117603350832,1,0.35258926050646816,3.3702473526775966e-4,3.102933520886627,1.2781768491286765
85,DDM,time_scaling,wide,DEoptimR,731,2.2523237697788012,1,0.010041117603350832,1,0.35258926050646816,3.3702473526775966e-4,3.102933520886627,1.2781768491286765
85,DDM,time_scaling,wide,DEoptimR,732,2.2523237697788012,1,0.010041117603350832,1,0.35258926050646816,3.3702473526775966e-4,3.102933520886627,1.2781768491286765
85,DDM,time_scaling,wide,DEoptimR,733,2.2523237697788012,1,0.010041117603350832,1,0.35258926050646816,3.3702473526775966e-4,3.102933520886627,1.2781768491286765
85,DDM,time_scaling,wide,DEoptimR,734,2.2523237697788012,1,0.01001884501954538,1,0.35258926050646816,3.3702473526775966e-4,3.1022016651636766,1.2810263825646035
85,DDM,time_scaling,wide,DEoptimR,735,2.2523237697788012,1,0.01001884501954538,1,0.35258926050646816,3.3702473526775966e-4,3.1022016651636766,1.2810263825646035
85,DDM,time_scaling,wide,DEoptimR,736,2.2510339626064226,1,0.010009796653970372,1,0.3515586261827445,3.360738719658179e-4,3.104729605308883,1.2795815180039058
85,DDM,time_scaling,wide,DEoptimR,737,2.2510339626064226,1,0.010009796653970372,1,0.3515586261827445,3.360738719658179e-4,3.104729605308883,1.2795815180039058
85,DDM,time_scaling,wide,DEoptimR,738,2.287898316247068,1,0.010032905739866102,1,0.3516368006088096,2.779814756954809e-4,3.104871873780725,1.2813779129334892
85,DDM,time_scaling,wide,DEoptimR,739,2.287898316247068,1,0.010032905739866102,1,0.3516368006088096,2.779814756954809e-4,3.104871873780725,1.2813779129334892
85,DDM,time_scaling,wide,DEoptimR,740,2.287898316247068,1,0.010032905739866102,1,0.3516368006088096,2.779814756954809e-4,3.104871873780725,1.2813779129334892
85,DDM,time_scaling,wide,DEoptimR,741,2.281320378876071,1,0.0100157980381648,1,0.3543091203751028,2.921953506920693e-4,3.0862166904234227,1.2824950880460504
85,DDM,time_scaling,wide,DEoptimR,742,2.277880363385506,1,0.01004039126160113,1,0.3518602432876238,2.936678092100084e-4,3.1014867981464764,1.2787312730159286
85,DDM,time_scaling,wide,DEoptimR,743,2.293088811001727,1,0.010019159198648861,1,0.3550091017991131,2.788584369858916e-4,3.07700829603817,1.2807908022018943
85,DDM,time_scaling,wide,DEoptimR,744,2.2981284111283506,1,0.01001041437788778,1,0.3543091203751028,2.7346001304661793e-4,3.0839534541260423,1.2800819385778406
85,DDM,time_scaling,wide,DEoptimR,745,2.2981284111283506,1,0.01001041437788778,1,0.3543091203751028,2.7346001304661793e-4,3.0839534541260423,1.2800819385778406
85,DDM,time_scaling,wide,DEoptimR,746,2.2981284111283506,1,0.01001041437788778,1,0.3543091203751028,2.7346001304661793e-4,3.0839534541260423,1.2800819385778406
85,DDM,time_scaling,wide,DEoptimR,747,2.2981284111283506,1,0.01001041437788778,1,0.3543091203751028,2.7346001304661793e-4,3.0839534541260423,1.2800819385778406
85,DDM,time_scaling,wide,DEoptimR,748,2.2981284111283506,1,0.01001041437788778,1,0.3543091203751028,2.7346001304661793e-4,3.0839534541260423,1.2800819385778406
85,DDM,time_scaling,wide,DEoptimR,749,2.2981284111283506,1,0.01001041437788778,1,0.3543091203751028,2.7346001304661793e-4,3.0839534541260423,1.2800819385778406
85,DDM,time_scaling,wide,DEoptimR,750,2.2981284111283506,1,0.01001041437788778,1,0.3543091203751028,2.7346001304661793e-4,3.0839534541260423,1.2800819385778406
85,DDM,time_scaling,wide,DEoptimR,751,2.297470489275895,1,0.010094143891549556,1,0.35268415841237116,2.75252548756107e-4,3.0969796066866078,1.27160430826287
85,DDM,time_scaling,wide,DEoptimR,752,2.297470489275895,1,0.010094143891549556,1,0.35268415841237116,2.75252548756107e-4,3.0969796066866078,1.27160430826287
85,DDM,time_scaling,wide,DEoptimR,753,2.305935724849552,1,0.01002639248424846,1,0.3523770442529476,2.676021966308475e-4,3.1087159303491627,1.27096278585365
85,DDM,time_scaling,wide,DEoptimR,754,2.3113121585196033,1,0.010031012303787881,1,0.3532092014873769,2.669410391850177e-4,3.1071371737999813,1.2767972886465744
85,DDM,time_scaling,wide,DEoptimR,755,2.3113121585196033,1,0.010031012303787881,1,0.3532092014873769,2.669410391850177e-4,3.1071371737999813,1.2767972886465744
85,DDM,time_scaling,wide,DEoptimR,756,2.303232306942959,1,0.010074440143771766,1,0.3527980363659327,2.7251365312857824e-4,3.1018573113232746,1.2741842951370355
85,DDM,time_scaling,wide,DEoptimR,757,2.3085871289060456,1,0.010089006694092219,1,0.35167555198557987,2.6950255362661056e-4,3.111913481940699,1.2700527969970725
85,DDM,time_scaling,wide,DEoptimR,758,2.3085871289060456,1,0.010089006694092219,1,0.35167555198557987,2.6950255362661056e-4,3.111913481940699,1.2700527969970725
85,DDM,time_scaling,wide,DEoptimR,759,2.3133046553097256,1,0.010057021373392613,1,0.3526708533822292,2.6178613444443515e-4,3.1033593959308425,1.2848032881525768
85,DDM,time_scaling,wide,DEoptimR,760,2.3133046553097256,1,0.010057021373392613,1,0.3526708533822292,2.6178613444443515e-4,3.1033593959308425,1.2848032881525768
85,DDM,time_scaling,wide,DEoptimR,761,2.3133046553097256,1,0.010057021373392613,1,0.3526708533822292,2.6178613444443515e-4,3.1033593959308425,1.2848032881525768
85,DDM,time_scaling,wide,DEoptimR,762,2.3457402964450815,1,0.010067191616890746,1,0.34706895311213437,2.2401275516361287e-4,3.1450728553552305,1.275610487752326
85,DDM,time_scaling,wide,DEoptimR,763,2.3457402964450815,1,0.010067191616890746,1,0.34706895311213437,2.2401275516361287e-4,3.1450728553552305,1.275610487752326
85,DDM,time_scaling,wide,DEoptimR,764,2.3457402964450815,1,0.010067191616890746,1,0.34706895311213437,2.2401275516361287e-4,3.1450728553552305,1.275610487752326
85,DDM,time_scaling,wide,DEoptimR,765,2.3457402964450815,1,0.010067191616890746,1,0.34706895311213437,2.2401275516361287e-4,3.1450728553552305,1.275610487752326
85,DDM,time_scaling,wide,DEoptimR,766,2.3264490654658028,1,0.010102426824509233,1,0.3500899591323041,2.468340926379528e-4,3.1182258472298434,1.2668085101710644
85,DDM,time_scaling,wide,DEoptimR,767,2.3623912452219806,1,0.010006592728359843,1,0.35270487327945477,2.1004649378950096e-4,3.1059550040752573,1.280180121271101
85,DDM,time_scaling,wide,DEoptimR,768,2.3623912452219806,1,0.010006592728359843,1,0.35270487327945477,2.1004649378950096e-4,3.1059550040752573,1.280180121271101
85,DDM,time_scaling,wide,DEoptimR,769,2.3623912452219806,1,0.010013607003693553,1,0.3497778969358335,2.1004649378950096e-4,3.1213791238439903,1.2766124950159268
85,DDM,time_scaling,wide,DEoptimR,770,2.3623912452219806,1,0.010013607003693553,1,0.3497778969358335,2.1004649378950096e-4,3.1213791238439903,1.2766124950159268
85,DDM,time_scaling,wide,DEoptimR,771,2.3623912452219806,1,0.010013607003693553,1,0.3497778969358335,2.1004649378950096e-4,3.1213791238439903,1.2766124950159268
85,DDM,time_scaling,wide,DEoptimR,772,2.3623912452219806,1,0.010013607003693553,1,0.3497778969358335,2.1004649378950096e-4,3.1213791238439903,1.2766124950159268
85,DDM,time_scaling,wide,DEoptimR,773,2.3623912452219806,1,0.010013607003693553,1,0.3497778969358335,2.1004649378950096e-4,3.1213791238439903,1.2766124950159268
85,DDM,time_scaling,wide,DEoptimR,774,2.3957106448168557,1,0.010107694104231362,1,0.3539154785365649,1.8570963346938987e-4,3.1151537937305176,1.2812585793085451
85,DDM,time_scaling,wide,DEoptimR,775,2.355033052846089,1,0.01000330150147004,1,0.3493709517927108,2.2291068111867973e-4,3.1283209779978236,1.2739302173741138
85,DDM,time_scaling,wide,DEoptimR,776,2.389899179204954,1,0.010001592216685546,1,0.3499468166291497,1.9337896538053416e-4,3.1184630417169585,1.2921918379154562
85,DDM,time_scaling,wide,DEoptimR,777,2.389899179204954,1,0.010001592216685546,1,0.3499468166291497,1.9337896538053416e-4,3.1184630417169585,1.2921918379154562
85,DDM,time_scaling,wide,DEoptimR,778,2.389899179204954,1,0.010001592216685546,1,0.3499468166291497,1.9337896538053416e-4,3.1184630417169585,1.2921918379154562
85,DDM,time_scaling,wide,DEoptimR,779,2.389899179204954,1,0.010001592216685546,1,0.3499468166291497,1.9337896538053416e-4,3.1184630417169585,1.2921918379154562
85,DDM,time_scaling,wide,DEoptimR,780,2.389899179204954,1,0.010001592216685546,1,0.3499468166291497,1.9337896538053416e-4,3.1184630417169585,1.2738895520784659
85,DDM,time_scaling,wide,DEoptimR,781,2.389899179204954,1,0.010001592216685546,1,0.3499468166291497,1.9337896538053416e-4,3.1184630417169585,1.2738895520784659
85,DDM,time_scaling,wide,DEoptimR,782,2.389899179204954,1,0.010001592216685546,1,0.3499468166291497,1.9337896538053416e-4,3.1184630417169585,1.2738895520784659
85,DDM,time_scaling,wide,DEoptimR,783,2.389899179204954,1,0.010001592216685546,1,0.3499468166291497,1.9337896538053416e-4,3.1184630417169585,1.2738895520784659
85,DDM,time_scaling,wide,DEoptimR,784,2.389899179204954,1,0.010001592216685546,1,0.3499468166291497,1.9337896538053416e-4,3.1184630417169585,1.2738895520784659
85,DDM,time_scaling,wide,DEoptimR,785,2.389899179204954,1,0.010001592216685546,1,0.3499468166291497,1.9337896538053416e-4,3.1184630417169585,1.2738895520784659
85,DDM,time_scaling,wide,DEoptimR,786,2.389899179204954,1,0.010001592216685546,1,0.3499468166291497,1.9337896538053416e-4,3.1184630417169585,1.2738895520784659
85,DDM,time_scaling,wide,DEoptimR,787,2.389899179204954,1,0.010001592216685546,1,0.3499468166291497,1.9337896538053416e-4,3.1184630417169585,1.2738895520784659
85,DDM,time_scaling,wide,DEoptimR,788,2.389899179204954,1,0.010001592216685546,1,0.3499468166291497,1.9337896538053416e-4,3.1184630417169585,1.2738895520784659
85,DDM,time_scaling,wide,DEoptimR,789,2.398926294925867,1,0.010026548411007224,1,0.3488524087915102,1.8908767763592876e-4,3.128507160943101,1.2737420757781517
85,DDM,time_scaling,wide,DEoptimR,790,2.398926294925867,1,0.010026548411007224,1,0.3488524087915102,1.8908767763592876e-4,3.128507160943101,1.2737420757781517
85,DDM,time_scaling,wide,DEoptimR,791,2.398926294925867,1,0.010026548411007224,1,0.3488524087915102,1.8908767763592876e-4,3.128507160943101,1.2737420757781517
85,DDM,time_scaling,wide,DEoptimR,792,2.398926294925867,1,0.010026548411007224,1,0.3488524087915102,1.8908767763592876e-4,3.128507160943101,1.2737420757781517
85,DDM,time_scaling,wide,DEoptimR,793,2.398926294925867,1,0.010026548411007224,1,0.3488524087915102,1.8908767763592876e-4,3.128507160943101,1.2737420757781517
85,DDM,time_scaling,wide,DEoptimR,794,2.398926294925867,1,0.010026548411007224,1,0.3488524087915102,1.8908767763592876e-4,3.128507160943101,1.2737420757781517
85,DDM,time_scaling,wide,DEoptimR,795,2.398926294925867,1,0.010026548411007224,1,0.3488524087915102,1.8908767763592876e-4,3.128507160943101,1.2737420757781517
85,DDM,time_scaling,wide,DEoptimR,796,2.430528239158738,1,0.010040601071325208,1,0.3469948278320585,1.6503402202769748e-4,3.1496196859722576,1.2730758241725948
85,DDM,time_scaling,wide,DEoptimR,797,2.430528239158738,1,0.010040601071325208,1,0.3469948278320585,1.6503402202769748e-4,3.1496196859722576,1.2730758241725948
85,DDM,time_scaling,wide,DEoptimR,798,2.430528239158738,1,0.010040601071325208,1,0.3469948278320585,1.6503402202769748e-4,3.1496196859722576,1.2730758241725948
85,DDM,time_scaling,wide,DEoptimR,799,2.430528239158738,1,0.010040601071325208,1,0.3469948278320585,1.6503402202769748e-4,3.1496196859722576,1.2730758241725948
85,DDM,time_scaling,wide,DEoptimR,800,2.434503864563146,1,0.010058233199705825,1,0.35191163078275994,1.614561187108258e-4,3.1014271271530593,1.2784611918364204
85,DDM,time_scaling,wide,DEoptimR,801,2.434503864563146,1,0.010058233199705825,1,0.35191163078275994,1.614561187108258e-4,3.1014271271530593,1.2784611918364204
85,DDM,time_scaling,wide,DEoptimR,802,2.44692280613499,1,0.010095374912116142,1,0.35196472198040957,1.5430358059472855e-4,3.1063150545826663,1.2850208667151317
85,DDM,time_scaling,wide,DEoptimR,803,2.44692280613499,1,0.010095374912116142,1,0.35196472198040957,1.5430358059472855e-4,3.1063150545826663,1.2850208667151317
85,DDM,time_scaling,wide,DEoptimR,804,2.44692280613499,1,0.010095374912116142,1,0.35196472198040957,1.5430358059472855e-4,3.1063150545826663,1.2850208667151317
85,DDM,time_scaling,wide,DEoptimR,805,2.44692280613499,1,0.010058741264406543,1,0.35196472198040957,1.5430358059472855e-4,3.1063150545826663,1.2850208667151317
85,DDM,time_scaling,wide,DEoptimR,806,2.44692280613499,1,0.010058741264406543,1,0.35196472198040957,1.5430358059472855e-4,3.1063150545826663,1.2850208667151317
85,DDM,time_scaling,wide,DEoptimR,807,2.44692280613499,1,0.010058741264406543,1,0.35196472198040957,1.5430358059472855e-4,3.1063150545826663,1.2712378198934688
85,DDM,time_scaling,wide,DEoptimR,808,2.44692280613499,1,0.010058741264406543,1,0.35196472198040957,1.5430358059472855e-4,3.1063150545826663,1.2712378198934688
85,DDM,time_scaling,wide,DEoptimR,809,2.44692280613499,1,0.0100061274933314,1,0.35196472198040957,1.5430358059472855e-4,3.1063150545826663,1.2712378198934688
85,DDM,time_scaling,wide,DEoptimR,810,2.44692280613499,1,0.0100061274933314,1,0.35196472198040957,1.5430358059472855e-4,3.1063150545826663,1.2712378198934688
85,DDM,time_scaling,wide,DEoptimR,811,2.44692280613499,1,0.0100061274933314,1,0.35196472198040957,1.5430358059472855e-4,3.1063150545826663,1.2712378198934688
85,DDM,time_scaling,wide,DEoptimR,812,2.44692280613499,1,0.0100061274933314,1,0.35196472198040957,1.5430358059472855e-4,3.1063150545826663,1.2712378198934688
85,DDM,time_scaling,wide,DEoptimR,813,2.44692280613499,1,0.0100061274933314,1,0.35196472198040957,1.5430358059472855e-4,3.1063150545826663,1.2712378198934688
85,DDM,time_scaling,wide,DEoptimR,814,2.44692280613499,1,0.0100061274933314,1,0.35196472198040957,1.5430358059472855e-4,3.1063150545826663,1.2712378198934688
85,DDM,time_scaling,wide,DEoptimR,815,2.447798096663484,1,0.010096546010341666,1,0.3530104962315705,1.5356694195860741e-4,3.0958631805362153,1.276402811627102
85,DDM,time_scaling,wide,DEoptimR,816,2.447798096663484,1,0.010096546010341666,1,0.3530104962315705,1.5356694195860741e-4,3.0958631805362153,1.277879202158194
85,DDM,time_scaling,wide,DEoptimR,817,2.447798096663484,1,0.010096546010341666,1,0.3530104962315705,1.5356694195860741e-4,3.0958631805362153,1.277879202158194
85,DDM,time_scaling,wide,DEoptimR,818,2.447798096663484,1,0.010096546010341666,1,0.3530104962315705,1.5356694195860741e-4,3.0958631805362153,1.277879202158194
85,DDM,time_scaling,wide,DEoptimR,819,2.4639887994388303,1,0.010018432229307957,1,0.3497586676525909,1.4493002619409554e-4,3.1251387059354188,1.269200238230708
85,DDM,time_scaling,wide,DEoptimR,820,2.4639887994388303,1,0.010018432229307957,1,0.3497586676525909,1.4493002619409554e-4,3.1251387059354188,1.269200238230708
85,DDM,time_scaling,wide,DEoptimR,821,2.4639887994388303,1,0.010018432229307957,1,0.3497586676525909,1.4493002619409554e-4,3.1251387059354188,1.269200238230708
85,DDM,time_scaling,wide,DEoptimR,822,2.4639887994388303,1,0.010018432229307957,1,0.3497586676525909,1.4493002619409554e-4,3.1251387059354188,1.269200238230708
85,DDM,time_scaling,wide,DEoptimR,823,2.4639887994388303,1,0.010018432229307957,1,0.3497586676525909,1.4493002619409554e-4,3.1251387059354188,1.269200238230708
85,DDM,time_scaling,wide,DEoptimR,824,2.4639887994388303,1,0.010018432229307957,1,0.3497586676525909,1.4493002619409554e-4,3.1251387059354188,1.269200238230708
85,DDM,time_scaling,wide,DEoptimR,825,2.4639887994388303,1,0.010018432229307957,1,0.3497586676525909,1.4493002619409554e-4,3.1251387059354188,1.269200238230708
85,DDM,time_scaling,wide,DEoptimR,826,2.4802338999396722,1,0.010024988618446164,1,0.34763701791420826,1.3751747061129676e-4,3.14917226341786,1.2676908645423777
85,DDM,time_scaling,wide,DEoptimR,827,2.4936635030779257,1,0.01000995738043217,1,0.3489952924123974,1.2774050865110273e-4,3.1349427540319286,1.270518258923668
85,DDM,time_scaling,wide,DEoptimR,828,2.4936635030779257,1,0.01000995738043217,1,0.3489952924123974,1.2774050865110273e-4,3.1349427540319286,1.270518258923668
85,DDM,time_scaling,wide,DEoptimR,829,2.489777471056884,1,0.010011142841456426,1,0.35196472198040957,1.3268799452424782e-4,3.1063150545826663,1.2782150375551455
85,DDM,time_scaling,wide,DEoptimR,830,2.489777471056884,1,0.010011142841456426,1,0.35196472198040957,1.3268799452424782e-4,3.1063150545826663,1.2782150375551455
85,DDM,time_scaling,wide,DEoptimR,831,2.489777471056884,1,0.010011142841456426,1,0.35196472198040957,1.3268799452424782e-4,3.1063150545826663,1.2782150375551455
85,DDM,time_scaling,wide,DEoptimR,832,2.489777471056884,1,0.010011142841456426,1,0.35196472198040957,1.3268799452424782e-4,3.1063150545826663,1.2782150375551455
85,DDM,time_scaling,wide,DEoptimR,833,2.490733333137432,1,0.010052489975295262,1,0.3498435187101168,1.2998060219274668e-4,3.1222757897296876,1.2699423217919337
85,DDM,time_scaling,wide,DEoptimR,834,2.490733333137432,1,0.010052489975295262,1,0.3498435187101168,1.2998060219274668e-4,3.1222757897296876,1.2699423217919337
85,DDM,time_scaling,wide,DEoptimR,835,2.4965000650264417,1,0.010000327413607624,1,0.35341839119455143,1.2738409746113324e-4,3.0921596267970877,1.2782925115576063
