participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
45,DDM,time_scaling,wide,DEoptim,3822,2.0099544136703e-310
45,DDM,time_scaling,wide,DEoptim,3823,2.0099544136703e-310
45,DDM,time_scaling,wide,DEoptim,3824,2.06427750593164e-310
45,DDM,time_scaling,wide,DEoptim,3825,2.11860059818035e-310
45,DDM,time_scaling,wide,DEoptim,3826,2.118600598193e-310
45,DDM,time_scaling,wide,DEoptim,3827,2.1729236904417e-310
45,DDM,time_scaling,wide,DEoptim,3828,2.06427750595694e-310
45,DDM,time_scaling,wide,DEoptim,3829,2.06427750593164e-310
45,DDM,time_scaling,wide,DEoptim,3830,1.6296927722676e-311
45,DDM,time_scaling,wide,DEoptim,3831,1.14078493726087e-310
45,DDM,time_scaling,wide,DEoptim,3832,2.3358929669602e-310
45,DDM,time_scaling,wide,DEoptim,3833,2.28156987498973e-310
45,DDM,time_scaling,wide,DEoptim,3834,2.2815698749771e-310
45,DDM,time_scaling,wide,DEoptim,3835,2.3902160594998e-310
45,DDM,time_scaling,wide,DEoptim,3836,2.44453915176116e-310
45,DDM,time_scaling,wide,DEoptim,3837,2.2815698749771e-310
45,DDM,time_scaling,wide,DEoptim,3838,2.2272467827157e-310
45,DDM,time_scaling,wide,DEoptim,3839,2.553185336208e-310
45,DDM,time_scaling,wide,DEoptim,3840,2.5531853362839e-310
45,DDM,time_scaling,wide,DEoptim,3841,2.5531853362839e-310
45,DDM,time_scaling,wide,DEoptim,3842,2.5531853362839e-310
45,DDM,time_scaling,wide,DEoptim,3843,2.6618315208066e-310
45,DDM,time_scaling,wide,DEoptim,3844,2.71615461306795e-310
45,DDM,time_scaling,wide,DEoptim,3845,2.2272467827157e-310
45,DDM,time_scaling,wide,DEoptim,3846,2.7704777053293e-310
45,DDM,time_scaling,wide,DEoptim,3847,2.93344698207544e-310
45,DDM,time_scaling,wide,DEoptim,3848,2.9334469821134e-310
45,DDM,time_scaling,wide,DEoptim,3849,2.9334469821134e-310
45,DDM,time_scaling,wide,DEoptim,3850,2.9334469821134e-310
45,DDM,time_scaling,wide,DEoptim,3851,2.82480079761597e-310
45,DDM,time_scaling,wide,DEoptim,3852,2.82480079759067e-310
45,DDM,time_scaling,wide,DEoptim,3853,3.09641625889747e-310
45,DDM,time_scaling,wide,DEoptim,3854,2.82480079759067e-310
45,DDM,time_scaling,wide,DEoptim,3855,3.15073935115883e-310
45,DDM,time_scaling,wide,DEoptim,3856,2.7704777053293e-310
45,DDM,time_scaling,wide,DEoptim,3857,2.7704777053293e-310
45,DDM,time_scaling,wide,DEoptim,3858,3.25938553568154e-310
45,DDM,time_scaling,wide,DEoptim,3859,3.3680317201916e-310
45,DDM,time_scaling,wide,DEoptim,3860,3.20506244345813e-310
45,DDM,time_scaling,wide,DEoptim,3861,3.2050624434202e-310
45,DDM,time_scaling,wide,DEoptim,3862,3.476677904727e-310
45,DDM,time_scaling,wide,DEoptim,3863,3.476677904727e-310
45,DDM,time_scaling,wide,DEoptim,3864,3.476677904727e-310
45,DDM,time_scaling,wide,DEoptim,3865,3.5310009969757e-310
45,DDM,time_scaling,wide,DEoptim,3866,3.20506244349607e-310
45,DDM,time_scaling,wide,DEoptim,3867,3.58532408916116e-310
45,DDM,time_scaling,wide,DEoptim,3868,3.5853240892497e-310
45,DDM,time_scaling,wide,DEoptim,3869,3.6939702737724e-310
45,DDM,time_scaling,wide,DEoptim,3870,3.6939702737724e-310
45,DDM,time_scaling,wide,DEoptim,3871,3.6939702737724e-310
45,DDM,time_scaling,wide,DEoptim,3872,3.6939702737724e-310
45,DDM,time_scaling,wide,DEoptim,3873,3.8569395505565e-310
45,DDM,time_scaling,wide,DEoptim,3874,3.5853240892497e-310
45,DDM,time_scaling,wide,DEoptim,3875,3.5853240892497e-310
45,DDM,time_scaling,wide,DEoptim,3876,3.9655857350792e-310
45,DDM,time_scaling,wide,DEoptim,3877,3.9655857350792e-310
45,DDM,time_scaling,wide,DEoptim,3878,3.9655857350792e-310
45,DDM,time_scaling,wide,DEoptim,3879,3.9655857350792e-310
45,DDM,time_scaling,wide,DEoptim,3880,3.9655857350792e-310
45,DDM,time_scaling,wide,DEoptim,3881,4.18287810412465e-310
45,DDM,time_scaling,wide,DEoptim,3882,1.6296927772004e-311
45,DDM,time_scaling,wide,DEoptim,3883,1.8469851364941e-310
45,DDM,time_scaling,wide,DEoptim,3884,4.2915242880782e-310
45,DDM,time_scaling,wide,DEoptim,3885,4.23720119639865e-310
45,DDM,time_scaling,wide,DEoptim,3886,4.237201196386e-310
45,DDM,time_scaling,wide,DEoptim,3887,1.7383389523635e-310
45,DDM,time_scaling,wide,DEoptim,3888,1.7383389523635e-310
45,DDM,time_scaling,wide,DEoptim,3889,4.237201196386e-310
45,DDM,time_scaling,wide,DEoptim,3890,4.3458473809087e-310
45,DDM,time_scaling,wide,DEoptim,3891,1.1407849382348e-310
45,DDM,time_scaling,wide,DEoptim,3892,4.4001704724112e-310
45,DDM,time_scaling,wide,DEoptim,3893,4.34584738092137e-310
45,DDM,time_scaling,wide,DEoptim,3894,4.3458473809087e-310
45,DDM,time_scaling,wide,DEoptim,3895,4.50881665765486e-310
45,DDM,time_scaling,wide,DEoptim,3896,4.5088166576928e-310
45,DDM,time_scaling,wide,DEoptim,3897,4.5088166576928e-310
45,DDM,time_scaling,wide,DEoptim,3898,4.5088166576928e-310
45,DDM,time_scaling,wide,DEoptim,3899,4.5088166576928e-310
45,DDM,time_scaling,wide,DEoptim,3900,4.5088166576928e-310
45,DDM,time_scaling,wide,DEoptim,3901,4.5088166576928e-310
45,DDM,time_scaling,wide,DEoptim,3902,4.5088166576928e-310
45,DDM,time_scaling,wide,DEoptim,3903,4.5088166576928e-310
45,DDM,time_scaling,wide,DEoptim,3904,4.5088166576928e-310
45,DDM,time_scaling,wide,DEoptim,3905,4.5088166576928e-310
45,DDM,time_scaling,wide,DEoptim,3906,4.5088166576928e-310
45,DDM,time_scaling,wide,DEoptim,3907,4.5088166576928e-310
45,DDM,time_scaling,wide,DEoptim,3908,4.5088166576928e-310
45,DDM,time_scaling,wide,DEoptim,3909,4.5088166576928e-310
45,DDM,time_scaling,wide,DEoptim,3910,4.5088166576928e-310
45,DDM,time_scaling,wide,DEoptim,3911,4.5088166576928e-310
45,DDM,time_scaling,wide,DEoptim,3912,4.5088166576928e-310
45,DDM,time_scaling,wide,DEoptim,3913,4.5088166576928e-310
45,DDM,time_scaling,wide,DEoptim,3914,4.5088166576928e-310
45,DDM,time_scaling,wide,DEoptim,3915,4.5088166576928e-310
45,DDM,time_scaling,wide,DEoptim,3916,5.4323092261359e-310
45,DDM,time_scaling,wide,DEoptim,3917,5.54095541063333e-310
45,DDM,time_scaling,wide,DEoptim,3918,5.5409554106586e-310
45,DDM,time_scaling,wide,DEoptim,3919,5.5409554106586e-310
45,DDM,time_scaling,wide,DEoptim,3920,5.64960159515605e-310
45,DDM,time_scaling,wide,DEoptim,3921,5.64960159518134e-310
45,DDM,time_scaling,wide,DEoptim,3922,1.629692767841e-311
45,DDM,time_scaling,wide,DEoptim,3923,1.14078493748854e-310
45,DDM,time_scaling,wide,DEoptim,3924,5.7039246874427e-310
45,DDM,time_scaling,wide,DEoptim,3925,5.75824777970406e-310
45,DDM,time_scaling,wide,DEoptim,3926,5.8668939642015e-310
45,DDM,time_scaling,wide,DEoptim,3927,5.8668939642268e-310
45,DDM,time_scaling,wide,DEoptim,3928,5.8668939642268e-310
45,DDM,time_scaling,wide,DEoptim,3929,5.8668939642268e-310
45,DDM,time_scaling,wide,DEoptim,3930,5.75824777972936e-310
45,DDM,time_scaling,wide,DEoptim,3931,1.6296927808683e-311
45,DDM,time_scaling,wide,DEoptim,3932,1.1951080295096e-310
45,DDM,time_scaling,wide,DEoptim,3933,6.0841863321339e-310
45,DDM,time_scaling,wide,DEoptim,3934,6.0298632410235e-310
45,DDM,time_scaling,wide,DEoptim,3935,6.02986324101085e-310
45,DDM,time_scaling,wide,DEoptim,3936,1.629692767841e-311
45,DDM,time_scaling,wide,DEoptim,3937,1.8469851368862e-310
45,DDM,time_scaling,wide,DEoptim,3938,4.29152428864737e-310
45,DDM,time_scaling,wide,DEoptim,3939,6.13850942553357e-310
45,DDM,time_scaling,wide,DEoptim,3940,6.247155610031e-310
45,DDM,time_scaling,wide,DEoptim,3941,6.2471556100563e-310
45,DDM,time_scaling,wide,DEoptim,3942,6.13850942555887e-310
45,DDM,time_scaling,wide,DEoptim,3943,6.02986324103615e-310
45,DDM,time_scaling,wide,DEoptim,3944,6.3014787022544e-310
45,DDM,time_scaling,wide,DEoptim,3945,6.30147870231765e-310
45,DDM,time_scaling,wide,DEoptim,3946,6.41012488684037e-310
45,DDM,time_scaling,wide,DEoptim,3947,6.41012488684037e-310
45,DDM,time_scaling,wide,DEoptim,3948,6.41012488684037e-310
45,DDM,time_scaling,wide,DEoptim,3949,6.41012488684037e-310
45,DDM,time_scaling,wide,DEoptim,3950,6.41012488684037e-310
45,DDM,time_scaling,wide,DEoptim,3951,6.41012488684037e-310
45,DDM,time_scaling,wide,DEoptim,3952,6.41012488684037e-310
45,DDM,time_scaling,wide,DEoptim,3953,6.41012488684037e-310
45,DDM,time_scaling,wide,DEoptim,3954,6.30147870234295e-310
45,DDM,time_scaling,wide,DEoptim,3955,6.73606344030734e-310
45,DDM,time_scaling,wide,DEoptim,3956,6.7360634404085e-310
45,DDM,time_scaling,wide,DEoptim,3957,6.7360634404085e-310
45,DDM,time_scaling,wide,DEoptim,3958,6.7360634404085e-310
45,DDM,time_scaling,wide,DEoptim,3959,6.7360634404085e-310
45,DDM,time_scaling,wide,DEoptim,3960,6.95335580940337e-310
45,DDM,time_scaling,wide,DEoptim,3961,6.95335580945396e-310
45,DDM,time_scaling,wide,DEoptim,3962,1.629692767841e-311
45,DDM,time_scaling,wide,DEoptim,3963,1.8469851368862e-310
45,DDM,time_scaling,wide,DEoptim,3964,4.29152428864737e-310
45,DDM,time_scaling,wide,DEoptim,3965,7.0076789017153e-310
45,DDM,time_scaling,wide,DEoptim,3966,7.11632508621274e-310
45,DDM,time_scaling,wide,DEoptim,3967,7.11632508623804e-310
45,DDM,time_scaling,wide,DEoptim,3968,7.11632508623804e-310
45,DDM,time_scaling,wide,DEoptim,3969,7.11632508623804e-310
45,DDM,time_scaling,wide,DEoptim,3970,7.0076789017406e-310
45,DDM,time_scaling,wide,DEoptim,3971,5.377986134254e-310
45,DDM,time_scaling,wide,DEoptim,3972,7.27929436257943e-310
45,DDM,time_scaling,wide,DEoptim,3973,7.2792943630221e-310
45,DDM,time_scaling,wide,DEoptim,3974,7.38794054754483e-310
45,DDM,time_scaling,wide,DEoptim,3975,7.38794054754483e-310
45,DDM,time_scaling,wide,DEoptim,3976,7.38794054754483e-310
45,DDM,time_scaling,wide,DEoptim,3977,7.38794054754483e-310
45,DDM,time_scaling,wide,DEoptim,3978,7.38794054754483e-310
45,DDM,time_scaling,wide,DEoptim,3979,7.38794054754483e-310
45,DDM,time_scaling,wide,DEoptim,3980,7.38794054754483e-310
45,DDM,time_scaling,wide,DEoptim,3981,4.1828781049341e-310
45,DDM,time_scaling,wide,DEoptim,3982,4.18287810412465e-310
45,DDM,time_scaling,wide,DEoptim,3983,7.76820219253957e-310
45,DDM,time_scaling,wide,DEoptim,3984,7.76820219337434e-310
45,DDM,time_scaling,wide,DEoptim,3985,7.76820219337434e-310
45,DDM,time_scaling,wide,DEoptim,3986,7.76820219337434e-310
45,DDM,time_scaling,wide,DEoptim,3987,7.8225252856357e-310
45,DDM,time_scaling,wide,DEoptim,3988,7.87684837789706e-310
45,DDM,time_scaling,wide,DEoptim,3989,7.9854945623945e-310
45,DDM,time_scaling,wide,DEoptim,3990,7.9854945624198e-310
45,DDM,time_scaling,wide,DEoptim,3991,7.9854945624198e-310
45,DDM,time_scaling,wide,DEoptim,3992,8.0941407469172e-310
45,DDM,time_scaling,wide,DEoptim,3993,7.87684837794765e-310
45,DDM,time_scaling,wide,DEoptim,3994,7.87684837789706e-310
45,DDM,time_scaling,wide,DEoptim,3995,8.20278693138933e-310
45,DDM,time_scaling,wide,DEoptim,3996,8.2027869314652e-310
45,DDM,time_scaling,wide,DEoptim,3997,8.2027869314652e-310
45,DDM,time_scaling,wide,DEoptim,3998,8.2027869314652e-310
45,DDM,time_scaling,wide,DEoptim,3999,8.2027869314652e-310
45,DDM,time_scaling,wide,DEoptim,4000,8.2027869314652e-310
45,DDM,time_scaling,wide,DEoptim,4001,8.2027869314652e-310
45,DDM,time_scaling,wide,DEoptim,4002,8.2027869314652e-310
45,DDM,time_scaling,wide,DEoptim,4003,8.31143311598793e-310
45,DDM,time_scaling,wide,DEoptim,4004,8.42007930048536e-310
45,DDM,time_scaling,wide,DEoptim,4005,8.42007930051065e-310
45,DDM,time_scaling,wide,DEoptim,4006,8.42007930051065e-310
45,DDM,time_scaling,wide,DEoptim,4007,8.52872548500807e-310
45,DDM,time_scaling,wide,DEoptim,4008,8.31143311603853e-310
45,DDM,time_scaling,wide,DEoptim,4009,8.31143311598793e-310
45,DDM,time_scaling,wide,DEoptim,4010,8.6373716694802e-310
45,DDM,time_scaling,wide,DEoptim,4011,8.6373716695561e-310
45,DDM,time_scaling,wide,DEoptim,4012,8.6373716695561e-310
45,DDM,time_scaling,wide,DEoptim,4013,8.8003409463022e-310
45,DDM,time_scaling,wide,DEoptim,4014,8.80034094634017e-310
45,DDM,time_scaling,wide,DEoptim,4015,7.76820219337434e-310
45,DDM,time_scaling,wide,DEoptim,4016,7.76820219337434e-310
45,DDM,time_scaling,wide,DEoptim,4017,7.76820219337434e-310
45,DDM,time_scaling,wide,DEoptim,4018,8.85466403834856e-310
45,DDM,time_scaling,wide,DEoptim,4019,8.85466403860153e-310
45,DDM,time_scaling,wide,DEoptim,4020,8.9089871308629e-310
45,DDM,time_scaling,wide,DEoptim,4021,8.85466403860153e-310
45,DDM,time_scaling,wide,DEoptim,4022,9.0176333153856e-310
45,DDM,time_scaling,wide,DEoptim,4023,9.0176333153856e-310
45,DDM,time_scaling,wide,DEoptim,4024,9.0176333153856e-310
45,DDM,time_scaling,wide,DEoptim,4025,9.0176333153856e-310
45,DDM,time_scaling,wide,DEoptim,4026,9.23492568443104e-310
45,DDM,time_scaling,wide,DEoptim,4027,2.39021606109346e-310
45,DDM,time_scaling,wide,DEoptim,4028,9.2892487750861e-310
45,DDM,time_scaling,wide,DEoptim,4029,9.2892487766924e-310
45,DDM,time_scaling,wide,DEoptim,4030,1.629692767841e-311
45,DDM,time_scaling,wide,DEoptim,4031,1.14078493748854e-310
45,DDM,time_scaling,wide,DEoptim,4032,5.7039246874427e-310
45,DDM,time_scaling,wide,DEoptim,4033,9.34357186895376e-310
45,DDM,time_scaling,wide,DEoptim,4034,2.6075084301136e-310
45,DDM,time_scaling,wide,DEoptim,4035,9.3978949596341e-310
45,DDM,time_scaling,wide,DEoptim,4036,9.34357186895376e-310
45,DDM,time_scaling,wide,DEoptim,4037,9.2892487766924e-310
45,DDM,time_scaling,wide,DEoptim,4038,9.45221805347648e-310
45,DDM,time_scaling,wide,DEoptim,4039,9.5608642379739e-310
45,DDM,time_scaling,wide,DEoptim,4040,9.5608642379992e-310
45,DDM,time_scaling,wide,DEoptim,4041,9.5608642379992e-310
45,DDM,time_scaling,wide,DEoptim,4042,9.5608642379992e-310
45,DDM,time_scaling,wide,DEoptim,4043,9.5608642379992e-310
45,DDM,time_scaling,wide,DEoptim,4044,9.77815660699404e-310
45,DDM,time_scaling,wide,DEoptim,4045,9.45221805355236e-310
45,DDM,time_scaling,wide,DEoptim,4046,9.45221805347648e-310
45,DDM,time_scaling,wide,DEoptim,4047,9.83247969921745e-310
45,DDM,time_scaling,wide,DEoptim,4048,9.8868027915547e-310
45,DDM,time_scaling,wide,DEoptim,4049,9.88680279156735e-310
45,DDM,time_scaling,wide,DEoptim,4050,8.7460178540788e-310
45,DDM,time_scaling,wide,DEoptim,4051,9.9411258838287e-310
45,DDM,time_scaling,wide,DEoptim,4052,1.00497720683514e-309
45,DDM,time_scaling,wide,DEoptim,4053,1.00497720683514e-309
45,DDM,time_scaling,wide,DEoptim,4054,1.015841825287414e-309
45,DDM,time_scaling,wide,DEoptim,4055,1.015841825287414e-309
45,DDM,time_scaling,wide,DEoptim,4056,1.015841825287414e-309
45,DDM,time_scaling,wide,DEoptim,4057,1.026706443739686e-309
45,DDM,time_scaling,wide,DEoptim,4058,1.032138752964557e-309
45,DDM,time_scaling,wide,DEoptim,4059,1.037571062190693e-309
45,DDM,time_scaling,wide,DEoptim,4060,1.0484356806417e-309
45,DDM,time_scaling,wide,DEoptim,4061,1.04843568064423e-309
45,DDM,time_scaling,wide,DEoptim,4062,1.04843568064423e-309
45,DDM,time_scaling,wide,DEoptim,4063,1.04843568064423e-309
45,DDM,time_scaling,wide,DEoptim,4064,1.037571062194488e-309
45,DDM,time_scaling,wide,DEoptim,4065,1.026706443742216e-309
45,DDM,time_scaling,wide,DEoptim,4066,1.026706443739686e-309
45,DDM,time_scaling,wide,DEoptim,4067,1.00497720683514e-309
45,DDM,time_scaling,wide,DEoptim,4068,1.00497720683514e-309
45,DDM,time_scaling,wide,DEoptim,4069,1.059300299083853e-309
45,DDM,time_scaling,wide,DEoptim,4070,1.0593002990965e-309
45,DDM,time_scaling,wide,DEoptim,4071,1.0593002990965e-309
45,DDM,time_scaling,wide,DEoptim,4072,1.0593002990965e-309
45,DDM,time_scaling,wide,DEoptim,4073,1.064732608322637e-309
45,DDM,time_scaling,wide,DEoptim,4074,7.7682021940447e-310
45,DDM,time_scaling,wide,DEoptim,4075,7.76820219337434e-310
45,DDM,time_scaling,wide,DEoptim,4076,7.76820219337434e-310
45,DDM,time_scaling,wide,DEoptim,4077,7.76820219337434e-310
45,DDM,time_scaling,wide,DEoptim,4078,1.070164917548773e-309
45,DDM,time_scaling,wide,DEoptim,4079,1.086461845223387e-309
45,DDM,time_scaling,wide,DEoptim,4080,1.08646184522718e-309
45,DDM,time_scaling,wide,DEoptim,4081,1.08646184522718e-309
45,DDM,time_scaling,wide,DEoptim,4082,1.07559722677744e-309
45,DDM,time_scaling,wide,DEoptim,4083,1.07559722677491e-309
45,DDM,time_scaling,wide,DEoptim,4084,1.097326463679453e-309
45,DDM,time_scaling,wide,DEoptim,4085,1.108191082131725e-309
45,DDM,time_scaling,wide,DEoptim,4086,1.108191082131725e-309
45,DDM,time_scaling,wide,DEoptim,4087,1.108191082131725e-309
45,DDM,time_scaling,wide,DEoptim,4088,1.09732646368198e-309
45,DDM,time_scaling,wide,DEoptim,4089,1.097326463679453e-309
45,DDM,time_scaling,wide,DEoptim,4090,1.11362339135786e-309
45,DDM,time_scaling,wide,DEoptim,4091,1.119055700583996e-309
45,DDM,time_scaling,wide,DEoptim,4092,1.07559722677491e-309
45,DDM,time_scaling,wide,DEoptim,4093,1.12448800981013e-309
45,DDM,time_scaling,wide,DEoptim,4094,1.129920319035003e-309
45,DDM,time_scaling,wide,DEoptim,4095,1.13535262826114e-309
45,DDM,time_scaling,wide,DEoptim,4096,1.146217246712146e-309
45,DDM,time_scaling,wide,DEoptim,4097,1.146217246714676e-309
45,DDM,time_scaling,wide,DEoptim,4098,1.146217246714676e-309
45,DDM,time_scaling,wide,DEoptim,4099,1.135352628264934e-309
45,DDM,time_scaling,wide,DEoptim,4100,1.12448800981266e-309
45,DDM,time_scaling,wide,DEoptim,4101,1.12448800981013e-309
45,DDM,time_scaling,wide,DEoptim,4102,1.16251417438423e-309
45,DDM,time_scaling,wide,DEoptim,4103,1.162514174393084e-309
45,DDM,time_scaling,wide,DEoptim,4104,1.162514174393084e-309
45,DDM,time_scaling,wide,DEoptim,4105,1.162514174393084e-309
45,DDM,time_scaling,wide,DEoptim,4106,1.178811102067697e-309
45,DDM,time_scaling,wide,DEoptim,4107,1.07016491757407e-309
45,DDM,time_scaling,wide,DEoptim,4108,1.189675720495937e-309
45,DDM,time_scaling,wide,DEoptim,4109,1.189675720523763e-309
45,DDM,time_scaling,wide,DEoptim,4110,1.189675720523763e-309
45,DDM,time_scaling,wide,DEoptim,4111,1.189675720523763e-309
45,DDM,time_scaling,wide,DEoptim,4112,1.205972648198377e-309
45,DDM,time_scaling,wide,DEoptim,4113,1.216837266651913e-309
45,DDM,time_scaling,wide,DEoptim,4114,1.216837266654443e-309
45,DDM,time_scaling,wide,DEoptim,4115,1.216837266654443e-309
45,DDM,time_scaling,wide,DEoptim,4116,1.216837266654443e-309
45,DDM,time_scaling,wide,DEoptim,4117,1.2059726482047e-309
45,DDM,time_scaling,wide,DEoptim,4118,1.06473260835552e-309
45,DDM,time_scaling,wide,DEoptim,4119,1.064732608322637e-309
45,DDM,time_scaling,wide,DEoptim,4120,1.2222695758439e-309
45,DDM,time_scaling,wide,DEoptim,4121,1.22226957588058e-309
45,DDM,time_scaling,wide,DEoptim,4122,1.22226957588058e-309
45,DDM,time_scaling,wide,DEoptim,4123,1.22226957588058e-309
45,DDM,time_scaling,wide,DEoptim,4124,1.227701885106715e-309
45,DDM,time_scaling,wide,DEoptim,4125,1.238566503556457e-309
45,DDM,time_scaling,wide,DEoptim,4126,1.238566503558986e-309
45,DDM,time_scaling,wide,DEoptim,4127,1.238566503558986e-309
45,DDM,time_scaling,wide,DEoptim,4128,1.24943112200873e-309
45,DDM,time_scaling,wide,DEoptim,4129,1.227701885111774e-309
45,DDM,time_scaling,wide,DEoptim,4130,1.227701885106715e-309
45,DDM,time_scaling,wide,DEoptim,4131,2.6075084307966e-310
45,DDM,time_scaling,wide,DEoptim,4132,9.3978949596341e-310
45,DDM,time_scaling,wide,DEoptim,4133,1.254863431237394e-309
45,DDM,time_scaling,wide,DEoptim,4134,1.26029574046353e-309
45,DDM,time_scaling,wide,DEoptim,4135,1.2657280496884e-309
45,DDM,time_scaling,wide,DEoptim,4136,1.271160358914537e-309
45,DDM,time_scaling,wide,DEoptim,4137,1.26029574046606e-309
45,DDM,time_scaling,wide,DEoptim,4138,1.26029574046353e-309
45,DDM,time_scaling,wide,DEoptim,4139,4.88907830531834e-310
45,DDM,time_scaling,wide,DEoptim,4140,1.27659266795854e-309
45,DDM,time_scaling,wide,DEoptim,4141,1.27659266814194e-309
45,DDM,time_scaling,wide,DEoptim,4142,1.28745728659421e-309
45,DDM,time_scaling,wide,DEoptim,4143,1.28745728659421e-309
45,DDM,time_scaling,wide,DEoptim,4144,1.28745728659421e-309
45,DDM,time_scaling,wide,DEoptim,4145,1.28745728659421e-309
45,DDM,time_scaling,wide,DEoptim,4146,1.28745728659421e-309
45,DDM,time_scaling,wide,DEoptim,4147,1.309186523498753e-309
45,DDM,time_scaling,wide,DEoptim,4148,4.9977244899296e-310
45,DDM,time_scaling,wide,DEoptim,4149,1.31461883253517e-309
45,DDM,time_scaling,wide,DEoptim,4150,1.320051141951025e-309
45,DDM,time_scaling,wide,DEoptim,4151,1.32548345117716e-309
45,DDM,time_scaling,wide,DEoptim,4152,1.336348069626903e-309
45,DDM,time_scaling,wide,DEoptim,4153,1.336348069629433e-309
45,DDM,time_scaling,wide,DEoptim,4154,1.336348069629433e-309
45,DDM,time_scaling,wide,DEoptim,4155,1.336348069629433e-309
45,DDM,time_scaling,wide,DEoptim,4156,1.336348069629433e-309
45,DDM,time_scaling,wide,DEoptim,4157,1.347212688081704e-309
45,DDM,time_scaling,wide,DEoptim,4158,1.32548345117716e-309
45,DDM,time_scaling,wide,DEoptim,4159,1.32548345117716e-309
45,DDM,time_scaling,wide,DEoptim,4160,2.60750842854523e-310
45,DDM,time_scaling,wide,DEoptim,4161,1.254863431164035e-309
45,DDM,time_scaling,wide,DEoptim,4162,1.352644997285074e-309
45,DDM,time_scaling,wide,DEoptim,4163,1.35264499730784e-309
45,DDM,time_scaling,wide,DEoptim,4164,1.358077306533976e-309
45,DDM,time_scaling,wide,DEoptim,4165,1.358077306533976e-309
45,DDM,time_scaling,wide,DEoptim,4166,1.358077306533976e-309
45,DDM,time_scaling,wide,DEoptim,4167,1.358077306533976e-309
45,DDM,time_scaling,wide,DEoptim,4168,1.363509615758847e-309
45,DDM,time_scaling,wide,DEoptim,4169,1.35264499731037e-309
45,DDM,time_scaling,wide,DEoptim,4170,1.35264499730784e-309
45,DDM,time_scaling,wide,DEoptim,4171,1.27659266814194e-309
45,DDM,time_scaling,wide,DEoptim,4172,1.27659266814194e-309
45,DDM,time_scaling,wide,DEoptim,4173,1.374374234212384e-309
45,DDM,time_scaling,wide,DEoptim,4174,1.374374234212384e-309
45,DDM,time_scaling,wide,DEoptim,4175,1.374374234212384e-309
45,DDM,time_scaling,wide,DEoptim,4176,2.1219957915e-314
45,DDM,time_scaling,wide,DEoptim,4177,1.0885838407657e-311
45,DDM,time_scaling,wide,DEoptim,4178,1.0885838410186e-311
45,DDM,time_scaling,wide,DEoptim,4179,1.0885838410186e-311
45,DDM,time_scaling,wide,DEoptim,4180,1.0885838410186e-311
45,DDM,time_scaling,wide,DEoptim,4181,2.71827660848e-311
45,DDM,time_scaling,wide,DEoptim,4182,2.7182766088594e-311
45,DDM,time_scaling,wide,DEoptim,4183,7.76820219337434e-310
45,DDM,time_scaling,wide,DEoptim,4184,7.76820219337434e-310
45,DDM,time_scaling,wide,DEoptim,4185,7.76820219337434e-310
45,DDM,time_scaling,wide,DEoptim,4186,7.82252528562306e-310
45,DDM,time_scaling,wide,DEoptim,4187,3.261507548927e-311
45,DDM,time_scaling,wide,DEoptim,4188,3.261507531473e-311
45,DDM,time_scaling,wide,DEoptim,4189,4.3479693767e-311
45,DDM,time_scaling,wide,DEoptim,4190,4.3479693767e-311
45,DDM,time_scaling,wide,DEoptim,4191,4.3479693767e-311
45,DDM,time_scaling,wide,DEoptim,4192,4.3479693767e-311
45,DDM,time_scaling,wide,DEoptim,4193,4.3479693767e-311
45,DDM,time_scaling,wide,DEoptim,4194,5.977662144541e-311
45,DDM,time_scaling,wide,DEoptim,4195,3.261507531473e-311
45,DDM,time_scaling,wide,DEoptim,4196,3.261507531473e-311
45,DDM,time_scaling,wide,DEoptim,4197,7.064123989768e-311
45,DDM,time_scaling,wide,DEoptim,4198,7.064123989768e-311
45,DDM,time_scaling,wide,DEoptim,4199,7.064123989768e-311
45,DDM,time_scaling,wide,DEoptim,4200,8.1505858349953e-311
45,DDM,time_scaling,wide,DEoptim,4201,4.9977244870712e-310
45,DDM,time_scaling,wide,DEoptim,4202,8.693816767221e-311
45,DDM,time_scaling,wide,DEoptim,4203,9.780278602583e-311
45,DDM,time_scaling,wide,DEoptim,4204,9.780278602836e-311
45,DDM,time_scaling,wide,DEoptim,4205,9.780278602836e-311
45,DDM,time_scaling,wide,DEoptim,4206,8.693816757862e-311
45,DDM,time_scaling,wide,DEoptim,4207,8.693816757609e-311
45,DDM,time_scaling,wide,DEoptim,4208,1.629692767841e-311
45,DDM,time_scaling,wide,DEoptim,4209,1.14078493748854e-310
45,DDM,time_scaling,wide,DEoptim,4210,2.33589296723844e-310
45,DDM,time_scaling,wide,DEoptim,4211,1.1409971370677e-310
45,DDM,time_scaling,wide,DEoptim,4212,2.55318533595507e-310
45,DDM,time_scaling,wide,DEoptim,4213,2.5531853362839e-310
45,DDM,time_scaling,wide,DEoptim,4214,2.5531853362839e-310
45,DDM,time_scaling,wide,DEoptim,4215,2.5531853362839e-310
45,DDM,time_scaling,wide,DEoptim,4216,1.1409971370677e-310
45,DDM,time_scaling,wide,DEoptim,4217,1.08667404480633e-310
45,DDM,time_scaling,wide,DEoptim,4218,1.24964332155246e-310
45,DDM,time_scaling,wide,DEoptim,4219,1.35828950608783e-310
45,DDM,time_scaling,wide,DEoptim,4220,1.3582895061131e-310
45,DDM,time_scaling,wide,DEoptim,4221,1.3582895061131e-310
