participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t0
69,DFT_CRT,time_scaling,wide,DEoptim,150,0.54317100938023,1,1.3805686590878778,1,0.957202345598489,0.5241558770649135,0.9620340228513489,2.8978453425499953,1.3873317027140983
69,DFT_CRT,time_scaling,wide,DEoptim,151,0.54317100938023,1,1.3805686590878778,1,0.957202345598489,0.5241558770649135,0.9620340228513489,2.8978453425499953,1.3873317027140983
69,DFT_CRT,time_scaling,wide,DEoptim,152,0.54317100938023,1,1.3805686590878778,1,0.957202345598489,0.5241558770649135,0.9620340228513489,2.8978453425499953,1.3873317027140983
69,DFT_CRT,time_scaling,wide,DEoptim,153,0.54317100938023,1,1.3805686590878778,1,0.957202345598489,0.5241558770649135,0.9620340228513489,2.8978453425499953,1.3873317027140983
69,DFT_CRT,time_scaling,wide,DEoptim,154,0.54317100938023,1,1.3805686590878778,1,0.957202345598489,0.5241558770649135,0.9620340228513489,2.8978453425499953,1.3873317027140983
69,DFT_CRT,time_scaling,wide,DEoptim,155,0.54317100938023,1,1.3805686590878778,1,0.957202345598489,0.5241558770649135,0.9620340228513489,2.8978453425499953,1.3873317027140983
69,DFT_CRT,time_scaling,wide,DEoptim,156,0.54317100938023,1,1.3805686590878778,1,0.957202345598489,0.5241558770649135,0.9620340228513489,2.8978453425499953,1.3873317027140983
69,DFT_CRT,time_scaling,wide,DEoptim,157,0.54317100938023,1,1.3805686590878778,1,0.957202345598489,0.5241558770649135,0.9620340228513489,2.8978453425499953,1.3873317027140983
69,DFT_CRT,time_scaling,wide,DEoptim,158,0.54317100938023,1,1.3805686590878778,1,0.957202345598489,0.5241558770649135,0.9620340228513489,2.8978453425499953,1.3873317027140983
69,DFT_CRT,time_scaling,wide,DEoptim,159,0.54317100938023,1,1.3805686590878778,1,0.957202345598489,0.5241558770649135,0.9620340228513489,2.8978453425499953,1.3873317027140983
69,DFT_CRT,time_scaling,wide,DEoptim,160,0.54317100938023,1,1.3805686590878778,1,0.957202345598489,0.5241558770649135,0.9620340228513489,2.9228886851734512,1.3873317027140983
69,DFT_CRT,time_scaling,wide,DEoptim,161,0.54317100938023,1,1.3805686590878778,1,0.957202345598489,0.5241558770649135,0.9620340228513489,2.9228886851734512,1.3873317027140983
69,DFT_CRT,time_scaling,wide,DEoptim,162,0.54317100938023,1,1.3805686590878778,1,0.957202345598489,0.5241558770649135,0.9620340228513489,2.9228886851734512,1.3873317027140983
69,DFT_CRT,time_scaling,wide,DEoptim,163,0.54317100938023,1,1.3805686590878778,1,0.957202345598489,0.5241558770649135,0.9620340228513489,2.9228886851734512,1.3873317027140983
69,DFT_CRT,time_scaling,wide,DEoptim,164,0.54317100938023,1,1.3805686590878778,1,0.957202345598489,0.5241558770649135,0.9620340228513489,2.9228886851734512,1.3873317027140983
69,DFT_CRT,time_scaling,wide,DEoptim,165,0.54317100938023,1,1.3805686590878778,1,0.957202345598489,0.5241558770649135,0.9620340228513489,2.9228886851734512,1.3873317027140983
69,DFT_CRT,time_scaling,wide,DEoptim,166,0.54317100938023,1,1.3805686590878778,1,0.957202345598489,0.5241558770649135,0.9620340228513489,2.9228886851734512,1.3873317027140983
69,DFT_CRT,time_scaling,wide,DEoptim,167,0.54317100938023,1,1.3805686590878778,1,0.957202345598489,0.5241558770649135,0.9620340228513489,2.9228886851734512,1.3873317027140983
69,DFT_CRT,time_scaling,wide,DEoptim,168,0.54317100938023,1,1.4017916762890894,1,0.957202345598489,0.5241558770649135,0.9620340228513489,2.9228886851734512,1.3873317027140983
69,DFT_CRT,time_scaling,wide,DEoptim,169,0.8943390762543678,1,0.8416477012518788,1,0.5219586892053485,0.3822587681714208,0.5190232454412316,2.861696326969998,1.3947734660300233
69,DFT_CRT,time_scaling,wide,DEoptim,170,0.8943390762543678,1,0.8416477012518788,1,0.5219586892053485,0.3822587681714208,0.5190232454412316,2.861696326969998,1.3946250604632384
69,DFT_CRT,time_scaling,wide,DEoptim,171,0.8943390762543678,1,0.8416477012518788,1,0.5219586892053485,0.3822587681714208,0.5190232454412316,2.861696326969998,1.3946250604632384
69,DFT_CRT,time_scaling,wide,DEoptim,172,0.8943390762543678,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.5190232454412316,2.861696326969998,1.3946250604632384
69,DFT_CRT,time_scaling,wide,DEoptim,173,0.8943390762543678,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.5190232454412316,2.861696326969998,1.3946250604632384
69,DFT_CRT,time_scaling,wide,DEoptim,174,0.8943390762543678,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.5190232454412316,2.861696326969998,1.3946250604632384
69,DFT_CRT,time_scaling,wide,DEoptim,175,0.8943390762543678,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.5190232454412316,2.861696326969998,1.3946250604632384
69,DFT_CRT,time_scaling,wide,DEoptim,176,0.8943390762543678,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.5190232454412316,2.861696326969998,1.3946250604632384
69,DFT_CRT,time_scaling,wide,DEoptim,177,0.8943390762543678,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.5190232454412316,2.861696326969998,1.3946250604632384
69,DFT_CRT,time_scaling,wide,DEoptim,178,0.8943390762543678,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.5190232454412316,2.861696326969998,1.3946250604632384
69,DFT_CRT,time_scaling,wide,DEoptim,179,0.8943390762543678,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.5190232454412316,2.861696326969998,1.3946250604632384
69,DFT_CRT,time_scaling,wide,DEoptim,180,0.8943390762543678,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.5190232454412316,2.861696326969998,1.3946250604632384
69,DFT_CRT,time_scaling,wide,DEoptim,181,0.8943390762543678,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.5190232454412316,2.861696326969998,1.3946250604632384
69,DFT_CRT,time_scaling,wide,DEoptim,182,0.8943390762543678,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.5190232454412316,2.861696326969998,1.3946250604632384
69,DFT_CRT,time_scaling,wide,DEoptim,183,0.8943390762543678,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.5190232454412316,2.861696326969998,1.3946250604632384
69,DFT_CRT,time_scaling,wide,DEoptim,184,0.8943390762543678,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.5190232454412316,2.861696326969998,1.3946250604632384
69,DFT_CRT,time_scaling,wide,DEoptim,185,0.8943390762543678,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.5190232454412316,2.861696326969998,1.3946250604632384
69,DFT_CRT,time_scaling,wide,DEoptim,186,0.8943390762543678,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.5190232454412316,2.861696326969998,1.3946250604632384
69,DFT_CRT,time_scaling,wide,DEoptim,187,0.8943390762543678,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.5190232454412316,2.861696326969998,1.3946250604632384
69,DFT_CRT,time_scaling,wide,DEoptim,188,0.8943390762543678,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.5190232454412316,2.861696326969998,1.3946250604632384
69,DFT_CRT,time_scaling,wide,DEoptim,189,0.8943390762543678,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.5190232454412316,2.861696326969998,1.3946250604632384
69,DFT_CRT,time_scaling,wide,DEoptim,190,0.8943390762543678,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.5190232454412316,2.861696326969998,1.3946250604632384
69,DFT_CRT,time_scaling,wide,DEoptim,191,0.8943390762543678,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.5190232454412316,2.861696326969998,1.3946250604632384
69,DFT_CRT,time_scaling,wide,DEoptim,192,0.8943390762543678,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.5190232454412316,2.861696326969998,1.3946250604632384
69,DFT_CRT,time_scaling,wide,DEoptim,193,0.8943390762543678,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.5190232454412316,2.861696326969998,1.3946250604632384
69,DFT_CRT,time_scaling,wide,DEoptim,194,0.8943390762543678,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.5190232454412316,2.861696326969998,1.3946250604632384
69,DFT_CRT,time_scaling,wide,DEoptim,195,0.5097111513104808,1,0.9715492961852341,1,0.432708510773654,0.20188393129512444,0.857939112339878,2.965323881716901,1.3887845656439486
69,DFT_CRT,time_scaling,wide,DEoptim,196,0.5097111513104808,1,0.9715492961852341,1,0.432708510773654,0.20188393129512444,0.857939112339878,2.965323881716901,1.3744549697994943
69,DFT_CRT,time_scaling,wide,DEoptim,197,0.5097111513104808,1,0.9715492961852341,1,0.432708510773654,0.20188393129512444,0.857939112339878,2.965323881716901,1.3744549697994943
69,DFT_CRT,time_scaling,wide,DEoptim,198,0.5097111513104808,1,0.9715492961852341,1,0.432708510773654,0.20188393129512444,0.857939112339878,2.965323881716901,1.3744549697994943
69,DFT_CRT,time_scaling,wide,DEoptim,199,0.5097111513104808,1,0.9715492961852341,1,0.432708510773654,0.20188393129512444,0.857939112339878,2.965323881716901,1.3744549697994943
69,DFT_CRT,time_scaling,wide,DEoptim,200,0.5097111513104808,1,0.9715492961852341,1,0.432708510773654,0.20188393129512444,0.857939112339878,2.965323881716901,1.3744549697994943
69,DFT_CRT,time_scaling,wide,DEoptim,201,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9100373220388893,1.3665925105390144
69,DFT_CRT,time_scaling,wide,DEoptim,202,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9100373220388893,1.3665925105390144
69,DFT_CRT,time_scaling,wide,DEoptim,203,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9100373220388893,1.3665925105390144
69,DFT_CRT,time_scaling,wide,DEoptim,204,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9100373220388893,1.3665925105390144
69,DFT_CRT,time_scaling,wide,DEoptim,205,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9100373220388893,1.3665925105390144
69,DFT_CRT,time_scaling,wide,DEoptim,206,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9100373220388893,1.3665925105390144
69,DFT_CRT,time_scaling,wide,DEoptim,207,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9100373220388893,1.3665925105390144
69,DFT_CRT,time_scaling,wide,DEoptim,208,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9100373220388893,1.3665925105390144
69,DFT_CRT,time_scaling,wide,DEoptim,209,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9100373220388893,1.3665925105390144
69,DFT_CRT,time_scaling,wide,DEoptim,210,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9100373220388893,1.3665925105390144
69,DFT_CRT,time_scaling,wide,DEoptim,211,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9100373220388893,1.3665925105390144
69,DFT_CRT,time_scaling,wide,DEoptim,212,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9100373220388893,1.3665925105390144
69,DFT_CRT,time_scaling,wide,DEoptim,213,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9100373220388893,1.3665925105390144
69,DFT_CRT,time_scaling,wide,DEoptim,214,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9100373220388893,1.3665925105390144
69,DFT_CRT,time_scaling,wide,DEoptim,215,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9100373220388893,1.3665925105390144
69,DFT_CRT,time_scaling,wide,DEoptim,216,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9100373220388893,1.3665925105390144
69,DFT_CRT,time_scaling,wide,DEoptim,217,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9100373220388893,1.3665925105390144
69,DFT_CRT,time_scaling,wide,DEoptim,218,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9100373220388893,1.3665925105390144
69,DFT_CRT,time_scaling,wide,DEoptim,219,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9100373220388893,1.3750765584816498
69,DFT_CRT,time_scaling,wide,DEoptim,220,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9100373220388893,1.3750765584816498
69,DFT_CRT,time_scaling,wide,DEoptim,221,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9100373220388893,1.3750765584816498
69,DFT_CRT,time_scaling,wide,DEoptim,222,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9100373220388893,1.3750765584816498
69,DFT_CRT,time_scaling,wide,DEoptim,223,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9100373220388893,1.3750765584816498
69,DFT_CRT,time_scaling,wide,DEoptim,224,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9100373220388893,1.3750765584816498
69,DFT_CRT,time_scaling,wide,DEoptim,225,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9946041617170005,1.3649057391431167
69,DFT_CRT,time_scaling,wide,DEoptim,226,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9946041617170005,1.3649057391431167
69,DFT_CRT,time_scaling,wide,DEoptim,227,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9946041617170005,1.3649057391431167
69,DFT_CRT,time_scaling,wide,DEoptim,228,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9946041617170005,1.3649057391431167
69,DFT_CRT,time_scaling,wide,DEoptim,229,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9946041617170005,1.3649057391431167
69,DFT_CRT,time_scaling,wide,DEoptim,230,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9946041617170005,1.3649057391431167
69,DFT_CRT,time_scaling,wide,DEoptim,231,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9946041617170005,1.3649057391431167
69,DFT_CRT,time_scaling,wide,DEoptim,232,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9946041617170005,1.3649057391431167
69,DFT_CRT,time_scaling,wide,DEoptim,233,0.8213793313956279,1,0.9186268574725314,1,0.8497592932363778,0.43783052687227986,0.7006469240781434,2.9946041617170005,1.3649057391431167
69,DFT_CRT,time_scaling,wide,DEoptim,234,0.43130025765454105,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.8995247463685105,3.0182999875286347,1.3734702291803644
69,DFT_CRT,time_scaling,wide,DEoptim,235,0.43130025765454105,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.8995247463685105,3.0182999875286347,1.3734702291803644
69,DFT_CRT,time_scaling,wide,DEoptim,236,0.43130025765454105,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.8995247463685105,3.0182999875286347,1.3734702291803644
69,DFT_CRT,time_scaling,wide,DEoptim,237,0.43130025765454105,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.8995247463685105,3.0182999875286347,1.3734702291803644
69,DFT_CRT,time_scaling,wide,DEoptim,238,0.43130025765454105,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.8995247463685105,3.0182999875286347,1.3734702291803644
69,DFT_CRT,time_scaling,wide,DEoptim,239,0.43130025765454105,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.8995247463685105,3.0182999875286347,1.3734702291803644
69,DFT_CRT,time_scaling,wide,DEoptim,240,0.43130025765454105,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.8995247463685105,3.0182999875286347,1.3734702291803644
69,DFT_CRT,time_scaling,wide,DEoptim,241,0.43130025765454105,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.8995247463685105,3.0182999875286347,1.3734702291803644
69,DFT_CRT,time_scaling,wide,DEoptim,242,0.43130025765454105,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.8995247463685105,3.0182999875286347,1.3734702291803644
69,DFT_CRT,time_scaling,wide,DEoptim,243,0.43130025765454105,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.8995247463685105,3.0182999875286347,1.3734702291803644
69,DFT_CRT,time_scaling,wide,DEoptim,244,0.43130025765454105,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.8995247463685105,3.0182999875286347,1.3734702291803644
69,DFT_CRT,time_scaling,wide,DEoptim,245,0.43130025765454105,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.8995247463685105,3.0182999875286347,1.3734702291803644
69,DFT_CRT,time_scaling,wide,DEoptim,246,0.43130025765454105,1,0.8416477012518788,1,0.5219586892053485,0.3437910221891138,0.8995247463685105,3.0182999875286347,1.3734702291803644
69,DFT_CRT,time_scaling,wide,DEoptim,247,0.43130025765454105,1,0.8499215628870018,1,0.5219586892053485,0.3437910221891138,0.8995247463685105,3.0182999875286347,1.3734702291803644
69,DFT_CRT,time_scaling,wide,DEoptim,248,0.43130025765454105,1,0.8499215628870018,1,0.5219586892053485,0.3437910221891138,0.8995247463685105,3.0182999875286347,1.3734702291803644
69,DFT_CRT,time_scaling,wide,DEoptim,249,0.43130025765454105,1,0.8499215628870018,1,0.5219586892053485,0.3437910221891138,0.8995247463685105,3.0182999875286347,1.3734702291803644
69,DFT_CRT,time_scaling,wide,DEoptim,250,0.43130025765454105,1,0.8499215628870018,1,0.5219586892053485,0.3437910221891138,0.8995247463685105,3.0182999875286347,1.3734702291803644
69,DFT_CRT,time_scaling,wide,DEoptim,251,0.43130025765454105,1,0.8499215628870018,1,0.5219586892053485,0.3437910221891138,0.8995247463685105,3.0113022691463973,1.3747254401296858
69,DFT_CRT,time_scaling,wide,DEoptim,252,0.43130025765454105,1,0.8499215628870018,1,0.5219586892053485,0.3437910221891138,0.8995247463685105,3.0113022691463973,1.3747254401296858
69,DFT_CRT,time_scaling,wide,DEoptim,253,0.43130025765454105,1,0.8499215628870018,1,0.5219586892053485,0.3437910221891138,0.8995247463685105,3.0113022691463973,1.3747254401296858
69,DFT_CRT,time_scaling,wide,DEoptim,254,0.43130025765454105,1,0.8499215628870018,1,0.5219586892053485,0.3437910221891138,0.8995247463685105,3.0113022691463973,1.3747254401296858
