participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
15,DFT_CRT,value_scaling,wide,DEoptim,4104,5.38986930905e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4105,5.38986930906e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4106,3.692272677485e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4107,5.38986930908e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4108,5.41357598078e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4109,5.38986930906e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4110,3.713492635395e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4111,5.38986930908e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4112,5.4168915992e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4113,5.38986930906e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4114,3.734712593304e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4115,5.38986930908e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4116,5.562705866225913e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4117,9821424031741041e237
15,DFT_CRT,value_scaling,wide,DEoptim,4118,1.813931499977436e-306
15,DFT_CRT,value_scaling,wide,DEoptim,4119,6.835426893334123e-304
15,DFT_CRT,value_scaling,wide,DEoptim,4120,6.835426893334123e-304
15,DFT_CRT,value_scaling,wide,DEoptim,4121,6.8354268934402224e-304
15,DFT_CRT,value_scaling,wide,DEoptim,4122,2.420880366145944e-305
15,DFT_CRT,value_scaling,wide,DEoptim,4123,6.835426893652422e-304
15,DFT_CRT,value_scaling,wide,DEoptim,4124,1.390671161567e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4125,29655925894065852e143
15,DFT_CRT,value_scaling,wide,DEoptim,4126,16269105440203235e203
15,DFT_CRT,value_scaling,wide,DEoptim,4127,1.086461859694e-311
15,DFT_CRT,value_scaling,wide,DEoptim,4128,3.2126e-319
15,DFT_CRT,value_scaling,wide,DEoptim,4129,3.22847e-319
15,DFT_CRT,value_scaling,wide,DEoptim,4130,3.2126e-319
15,DFT_CRT,value_scaling,wide,DEoptim,4131,1.0864618771003e-311
15,DFT_CRT,value_scaling,wide,DEoptim,4132,1.32548345118981e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4133,3.259385557436e-311
15,DFT_CRT,value_scaling,wide,DEoptim,4134,3.2126e-319
15,DFT_CRT,value_scaling,wide,DEoptim,4135,1.086461877233e-311
15,DFT_CRT,value_scaling,wide,DEoptim,4136,3.2126e-319
15,DFT_CRT,value_scaling,wide,DEoptim,4137,4.8891114586947e-311
15,DFT_CRT,value_scaling,wide,DEoptim,4138,10271358118652873e232
15,DFT_CRT,value_scaling,wide,DEoptim,4139,-8371161056012723e283
15,DFT_CRT,value_scaling,wide,DEoptim,4140,-8371160993642713e283
15,DFT_CRT,value_scaling,wide,DEoptim,4141,-8371160993642713e283
15,DFT_CRT,value_scaling,wide,DEoptim,4142,-8371161056012723e283
15,DFT_CRT,value_scaling,wide,DEoptim,4143,-4.861735105000407e-63
15,DFT_CRT,value_scaling,wide,DEoptim,4144,-8371161180752742e283
15,DFT_CRT,value_scaling,wide,DEoptim,4145,-20572965257976333e288
15,DFT_CRT,value_scaling,wide,DEoptim,4146,-8371161056012723e283
15,DFT_CRT,value_scaling,wide,DEoptim,4147,-3.186186718413067e-58
15,DFT_CRT,value_scaling,wide,DEoptim,4148,-8371161180752742e283
15,DFT_CRT,value_scaling,wide,DEoptim,4149,-15800037318125823e290
15,DFT_CRT,value_scaling,wide,DEoptim,4150,-8371161056012723e283
15,DFT_CRT,value_scaling,wide,DEoptim,4151,1.2882297539194267e-231
15,DFT_CRT,value_scaling,wide,DEoptim,4152,2.4834631584438887e-265
15,DFT_CRT,value_scaling,wide,DEoptim,4153,37767303048905734e193
15,DFT_CRT,value_scaling,wide,DEoptim,4154,9.156622665e-315
15,DFT_CRT,value_scaling,wide,DEoptim,4155,4.778314248086561e-299
15,DFT_CRT,value_scaling,wide,DEoptim,4156,8.814434003821268e-280
15,DFT_CRT,value_scaling,wide,DEoptim,4157,2.105417699e-314
15,DFT_CRT,value_scaling,wide,DEoptim,4158,4.778314266652021e-299
15,DFT_CRT,value_scaling,wide,DEoptim,4159,-5727786203457123e235
15,DFT_CRT,value_scaling,wide,DEoptim,4160,8.814431606771776e-280
15,DFT_CRT,value_scaling,wide,DEoptim,4161,2.105417699e-314
15,DFT_CRT,value_scaling,wide,DEoptim,4162,4.778314267973159e-299
15,DFT_CRT,value_scaling,wide,DEoptim,4163,8.814434003821268e-280
15,DFT_CRT,value_scaling,wide,DEoptim,4164,2.105417699e-314
15,DFT_CRT,value_scaling,wide,DEoptim,4165,2.114807634e-314
15,DFT_CRT,value_scaling,wide,DEoptim,4166,4.778314248086561e-299
15,DFT_CRT,value_scaling,wide,DEoptim,4167,8.814434003821268e-280
15,DFT_CRT,value_scaling,wide,DEoptim,4168,2.105417699e-314
15,DFT_CRT,value_scaling,wide,DEoptim,4169,4.778314266652021e-299
15,DFT_CRT,value_scaling,wide,DEoptim,4170,-5727786203457123e235
15,DFT_CRT,value_scaling,wide,DEoptim,4171,8.81443163960807e-280
15,DFT_CRT,value_scaling,wide,DEoptim,4172,2.105417699e-314
15,DFT_CRT,value_scaling,wide,DEoptim,4173,4.778314267973159e-299
15,DFT_CRT,value_scaling,wide,DEoptim,4174,-5727786203457123e235
15,DFT_CRT,value_scaling,wide,DEoptim,4175,8.814431672444365e-280
15,DFT_CRT,value_scaling,wide,DEoptim,4176,2.105417699e-314
15,DFT_CRT,value_scaling,wide,DEoptim,4177,2.4834631584438887e-265
15,DFT_CRT,value_scaling,wide,DEoptim,4178,26637340909780692e217
15,DFT_CRT,value_scaling,wide,DEoptim,4179,4.2439916353e-314
15,DFT_CRT,value_scaling,wide,DEoptim,4180,1.255e-321
15,DFT_CRT,value_scaling,wide,DEoptim,4181,5.56270586622599e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4182,4.505214609531145e-91
15,DFT_CRT,value_scaling,wide,DEoptim,4183,7.67437236626e-313
15,DFT_CRT,value_scaling,wide,DEoptim,4184,5.38986930906e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4185,3.90447225658e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4186,5.38986930908e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4187,5.562705866225913e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4188,4.94361359421224e-310
15,DFT_CRT,value_scaling,wide,DEoptim,4189,1.37980654311979e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4190,1.38534495213168e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4191,1.37980654311979e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4192,7.6052329148195e-311
15,DFT_CRT,value_scaling,wide,DEoptim,4193,1.991411063e-314
15,DFT_CRT,value_scaling,wide,DEoptim,4194,0
15,DFT_CRT,value_scaling,wide,DEoptim,4195,3.2126e-319
15,DFT_CRT,value_scaling,wide,DEoptim,4196,1.0864618771003e-311
15,DFT_CRT,value_scaling,wide,DEoptim,4197,3.259385567049e-311
15,DFT_CRT,value_scaling,wide,DEoptim,4198,3.2126e-319
15,DFT_CRT,value_scaling,wide,DEoptim,4199,1.0864618772323e-311
15,DFT_CRT,value_scaling,wide,DEoptim,4200,1.32548345118981e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4201,3.2593855583216e-311
15,DFT_CRT,value_scaling,wide,DEoptim,4202,3.2126e-319
15,DFT_CRT,value_scaling,wide,DEoptim,4203,1.086461877233e-311
15,DFT_CRT,value_scaling,wide,DEoptim,4204,3.2126e-319
15,DFT_CRT,value_scaling,wide,DEoptim,4205,4.8891114586947e-311
15,DFT_CRT,value_scaling,wide,DEoptim,4206,2.781342357133307e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4207,4.556951275697422e-304
15,DFT_CRT,value_scaling,wide,DEoptim,4208,8.344027029627105e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4209,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4210,1.2516125334258437e-308
15,DFT_CRT,value_scaling,wide,DEoptim,4211,1.459317083583891e-306
15,DFT_CRT,value_scaling,wide,DEoptim,4212,6.8354268934402224e-304
15,DFT_CRT,value_scaling,wide,DEoptim,4213,2.2250738585072014e-308
15,DFT_CRT,value_scaling,wide,DEoptim,4214,1.2516125334258437e-308
15,DFT_CRT,value_scaling,wide,DEoptim,4215,10603295389167542e120
15,DFT_CRT,value_scaling,wide,DEoptim,4216,2.781342334844163e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4217,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4218,8.2572994e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4219,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4220,2.78134240537688e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4221,4.556951275697422e-304
15,DFT_CRT,value_scaling,wide,DEoptim,4222,8.344027029950896e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4223,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4224,2.781342405738616e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4225,4.556951275697422e-304
15,DFT_CRT,value_scaling,wide,DEoptim,4226,8.344027030274687e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4227,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4228,1.2516125334258437e-308
15,DFT_CRT,value_scaling,wide,DEoptim,4229,1.299557288627e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4230,5.38986930906e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4231,4.01057204613e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4232,5.38986930908e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4233,5.418963860717e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4234,5.38986930906e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4235,5.42227947914e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4236,5.38986930905e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4237,5.38986930906e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4238,2.97079410735e-313
15,DFT_CRT,value_scaling,wide,DEoptim,4239,8.0953e-320
15,DFT_CRT,value_scaling,wide,DEoptim,4240,0
15,DFT_CRT,value_scaling,wide,DEoptim,4241,4.2439917074e-314
15,DFT_CRT,value_scaling,wide,DEoptim,4242,5.17766973121e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4243,1.27319748397e-313
15,DFT_CRT,value_scaling,wide,DEoptim,4244,6.98350748929994e-251
15,DFT_CRT,value_scaling,wide,DEoptim,4245,4.243991708e-314
15,DFT_CRT,value_scaling,wide,DEoptim,4246,1.3449746190495278e-284
15,DFT_CRT,value_scaling,wide,DEoptim,4247,4.243991708e-314
15,DFT_CRT,value_scaling,wide,DEoptim,4248,5.17766973121e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4249,1.273197484e-313
15,DFT_CRT,value_scaling,wide,DEoptim,4250,-8.814425663402985e-280
15,DFT_CRT,value_scaling,wide,DEoptim,4251,4.243991708e-314
15,DFT_CRT,value_scaling,wide,DEoptim,4252,1.3449746190495278e-284
15,DFT_CRT,value_scaling,wide,DEoptim,4253,4.243991708e-314
15,DFT_CRT,value_scaling,wide,DEoptim,4254,5.17766973121e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4255,1.27319748407e-313
15,DFT_CRT,value_scaling,wide,DEoptim,4256,1.255e-321
15,DFT_CRT,value_scaling,wide,DEoptim,4257,1.90980916355e-313
15,DFT_CRT,value_scaling,wide,DEoptim,4258,1.0864618506663e-311
15,DFT_CRT,value_scaling,wide,DEoptim,4259,3.259385567049e-311
15,DFT_CRT,value_scaling,wide,DEoptim,4260,3.2126e-319
15,DFT_CRT,value_scaling,wide,DEoptim,4261,1.086461877235e-311
15,DFT_CRT,value_scaling,wide,DEoptim,4262,1.32548345118981e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4263,3.2593855593335e-311
15,DFT_CRT,value_scaling,wide,DEoptim,4264,3.2126e-319
15,DFT_CRT,value_scaling,wide,DEoptim,4265,4.8891114586947e-311
15,DFT_CRT,value_scaling,wide,DEoptim,4266,2.781342341915137e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4267,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4268,3.242492676402975e-5
15,DFT_CRT,value_scaling,wide,DEoptim,4269,1.186e-321
15,DFT_CRT,value_scaling,wide,DEoptim,4270,6.8354268934402224e-304
15,DFT_CRT,value_scaling,wide,DEoptim,4271,5.12657018618081e-305
15,DFT_CRT,value_scaling,wide,DEoptim,4272,6.835426893652422e-304
15,DFT_CRT,value_scaling,wide,DEoptim,4273,7.182538415261246e-304
15,DFT_CRT,value_scaling,wide,DEoptim,4274,6.8354268934402224e-304
15,DFT_CRT,value_scaling,wide,DEoptim,4275,7.183428444804649e-304
15,DFT_CRT,value_scaling,wide,DEoptim,4276,6.8354268934402224e-304
15,DFT_CRT,value_scaling,wide,DEoptim,4277,1.946939626193801e-308
15,DFT_CRT,value_scaling,wide,DEoptim,4278,5.30531327e-315
15,DFT_CRT,value_scaling,wide,DEoptim,4279,0
15,DFT_CRT,value_scaling,wide,DEoptim,4280,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4281,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4282,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4283,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4284,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4285,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4286,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4287,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4288,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4289,2.78134240537688e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4290,8.344027051644884e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4291,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4292,2.781342405714584e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4293,4.556951275697422e-304
15,DFT_CRT,value_scaling,wide,DEoptim,4294,8.344027032541223e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4295,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4296,2.78134240571585e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4297,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4298,2.781342405867626e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4299,4.556951275697422e-304
15,DFT_CRT,value_scaling,wide,DEoptim,4300,8.344027032865014e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4301,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4302,1.2516125334258437e-308
15,DFT_CRT,value_scaling,wide,DEoptim,4303,6681592893696833e136
15,DFT_CRT,value_scaling,wide,DEoptim,4304,6.27036613682403e-310
15,DFT_CRT,value_scaling,wide,DEoptim,4305,1.37980654311979e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4306,1.38534495213168e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4307,1.37980654311726e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4308,1.37980654311726e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4309,1.37980654311979e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4310,1.07016491760822e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4311,1.379806543124848e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4312,1.385493491837046e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4313,1.37980654311979e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4314,1.388039886786204e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4315,1.37980654311979e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4316,1.07559722683309e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4317,1.379806543124848e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4318,1.38587545107942e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4319,1.37980654311979e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4320,1.08102953605796e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4321,1.379806543124848e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4322,1.387254748343547e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4323,1.37980654311979e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4324,1.388039886786204e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4325,1.37980654311726e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4326,1.37980654311979e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4327,1.086461845282833e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4328,1.379806543124848e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4329,1.38570569141614e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4330,1.37980654311979e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4331,8.691694759794e-311
15,DFT_CRT,value_scaling,wide,DEoptim,4332,4.8891114586947e-311
15,DFT_CRT,value_scaling,wide,DEoptim,4333,10271358118653827e232
15,DFT_CRT,value_scaling,wide,DEoptim,4334,2.781342337780637e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4335,4.556951275697422e-304
15,DFT_CRT,value_scaling,wide,DEoptim,4336,8.34402703448397e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4337,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4338,1.2516125334258437e-308
15,DFT_CRT,value_scaling,wide,DEoptim,4339,6137841256347706e242
15,DFT_CRT,value_scaling,wide,DEoptim,4340,4941422623306397e242
15,DFT_CRT,value_scaling,wide,DEoptim,4341,4.243991639e-314
15,DFT_CRT,value_scaling,wide,DEoptim,4342,5.17766973121e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4343,1.27319748456e-313
15,DFT_CRT,value_scaling,wide,DEoptim,4344,1.255e-321
15,DFT_CRT,value_scaling,wide,DEoptim,4345,1.90980916355e-313
15,DFT_CRT,value_scaling,wide,DEoptim,4346,2.471249692485e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4347,5.38986930906e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4348,4.307651456865e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4349,5.38986930908e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4350,5.562705866225913e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4351,1996298176310865e146
15,DFT_CRT,value_scaling,wide,DEoptim,4352,9302656912256297e227
15,DFT_CRT,value_scaling,wide,DEoptim,4353,2.781342360508294e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4354,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4355,8.2733624e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4356,2.78134240537688e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4357,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4358,1.390671166747655e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4359,2.914138e-318
15,DFT_CRT,value_scaling,wide,DEoptim,4360,6.835426893334123e-304
15,DFT_CRT,value_scaling,wide,DEoptim,4361,6.835426893334123e-304
15,DFT_CRT,value_scaling,wide,DEoptim,4362,6.8354268934402224e-304
15,DFT_CRT,value_scaling,wide,DEoptim,4363,2.2250738585072014e-308
15,DFT_CRT,value_scaling,wide,DEoptim,4364,1.2516125334258437e-308
15,DFT_CRT,value_scaling,wide,DEoptim,4365,0
15,DFT_CRT,value_scaling,wide,DEoptim,4366,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4367,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4368,2.78134240537688e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4369,4.556951275697422e-304
15,DFT_CRT,value_scaling,wide,DEoptim,4370,8.34402703545534e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4371,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4372,2.78134240571585e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4373,8.344027051644884e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4374,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4375,2.781342405731027e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4376,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4377,2.781342405780354e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4378,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4379,1.2516125334258437e-308
15,DFT_CRT,value_scaling,wide,DEoptim,4380,15776148775237622e198
15,DFT_CRT,value_scaling,wide,DEoptim,4381,10271358118665717e232
15,DFT_CRT,value_scaling,wide,DEoptim,4382,-8371160993642713e283
15,DFT_CRT,value_scaling,wide,DEoptim,4383,-8371161056012723e283
15,DFT_CRT,value_scaling,wide,DEoptim,4384,-17555597020139804e290
15,DFT_CRT,value_scaling,wide,DEoptim,4385,-8371160993642713e283
15,DFT_CRT,value_scaling,wide,DEoptim,4386,-8371160993642713e283
15,DFT_CRT,value_scaling,wide,DEoptim,4387,-8371160993642713e283
15,DFT_CRT,value_scaling,wide,DEoptim,4388,-8371160993642713e283
15,DFT_CRT,value_scaling,wide,DEoptim,4389,-8371160993642713e283
15,DFT_CRT,value_scaling,wide,DEoptim,4390,-8371161056012723e283
15,DFT_CRT,value_scaling,wide,DEoptim,4391,-822753026518427e48
15,DFT_CRT,value_scaling,wide,DEoptim,4392,-8371161180752742e283
15,DFT_CRT,value_scaling,wide,DEoptim,4393,-20572965257976333e288
15,DFT_CRT,value_scaling,wide,DEoptim,4394,-8371161056012723e283
15,DFT_CRT,value_scaling,wide,DEoptim,4395,-5391994234591163e52
15,DFT_CRT,value_scaling,wide,DEoptim,4396,-8371161180752742e283
15,DFT_CRT,value_scaling,wide,DEoptim,4397,-10286482628988166e288
15,DFT_CRT,value_scaling,wide,DEoptim,4398,-8371161056012723e283
15,DFT_CRT,value_scaling,wide,DEoptim,4399,-3.5336973415816646e+72
15,DFT_CRT,value_scaling,wide,DEoptim,4400,-8371161180752742e283
15,DFT_CRT,value_scaling,wide,DEoptim,4401,7.291122019556398e-304
15,DFT_CRT,value_scaling,wide,DEoptim,4402,2.481040341507945e-265
15,DFT_CRT,value_scaling,wide,DEoptim,4403,13645720699380293e145
15,DFT_CRT,value_scaling,wide,DEoptim,4404,4.2439916353e-314
15,DFT_CRT,value_scaling,wide,DEoptim,4405,1.27319748713e-313
15,DFT_CRT,value_scaling,wide,DEoptim,4406,1.27319748713e-313
15,DFT_CRT,value_scaling,wide,DEoptim,4407,4.383618698017053e-193
15,DFT_CRT,value_scaling,wide,DEoptim,4408,4.243991708e-314
15,DFT_CRT,value_scaling,wide,DEoptim,4409,1.255e-321
15,DFT_CRT,value_scaling,wide,DEoptim,4410,1.90980916355e-313
15,DFT_CRT,value_scaling,wide,DEoptim,4411,46190578271125934e212
15,DFT_CRT,value_scaling,wide,DEoptim,4412,2.781342360505834e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4413,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4414,8.2599555e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4415,2.78134240537688e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4416,8.344027051644884e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4417,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4418,2.781342405843595e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4419,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4420,1.2516125334258437e-308
15,DFT_CRT,value_scaling,wide,DEoptim,4421,15743428548509673e145
15,DFT_CRT,value_scaling,wide,DEoptim,4422,32295573622576825e193
15,DFT_CRT,value_scaling,wide,DEoptim,4423,5.7e-322
15,DFT_CRT,value_scaling,wide,DEoptim,4424,1.255e-321
15,DFT_CRT,value_scaling,wide,DEoptim,4425,4.2439917074e-314
15,DFT_CRT,value_scaling,wide,DEoptim,4426,-3.626044399824652e-217
15,DFT_CRT,value_scaling,wide,DEoptim,4427,1.26e-321
15,DFT_CRT,value_scaling,wide,DEoptim,4428,4.2439917074e-314
15,DFT_CRT,value_scaling,wide,DEoptim,4429,1.27319748713e-313
15,DFT_CRT,value_scaling,wide,DEoptim,4430,1.9656826079093923e-236
15,DFT_CRT,value_scaling,wide,DEoptim,4431,4.243991708e-314
15,DFT_CRT,value_scaling,wide,DEoptim,4432,1.27319748713e-313
15,DFT_CRT,value_scaling,wide,DEoptim,4433,6.406665904586284e-145
15,DFT_CRT,value_scaling,wide,DEoptim,4434,1.26e-321
15,DFT_CRT,value_scaling,wide,DEoptim,4435,1.255e-321
15,DFT_CRT,value_scaling,wide,DEoptim,4436,1.255e-321
15,DFT_CRT,value_scaling,wide,DEoptim,4437,4.2439917074e-314
15,DFT_CRT,value_scaling,wide,DEoptim,4438,1.27319748713e-313
15,DFT_CRT,value_scaling,wide,DEoptim,4439,1.0655986769561675e-255
15,DFT_CRT,value_scaling,wide,DEoptim,4440,4.243991708e-314
15,DFT_CRT,value_scaling,wide,DEoptim,4441,5.17766973121e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4442,1.27319748486e-313
15,DFT_CRT,value_scaling,wide,DEoptim,4443,5.17766973121e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4444,1.2731974849e-313
15,DFT_CRT,value_scaling,wide,DEoptim,4445,1.255e-321
15,DFT_CRT,value_scaling,wide,DEoptim,4446,1.90980916355e-313
15,DFT_CRT,value_scaling,wide,DEoptim,4447,13875787093839339e203
15,DFT_CRT,value_scaling,wide,DEoptim,4448,52652091999646e157
15,DFT_CRT,value_scaling,wide,DEoptim,4449,4.243991632e-314
15,DFT_CRT,value_scaling,wide,DEoptim,4450,5.17766973121e-312
15,DFT_CRT,value_scaling,wide,DEoptim,4451,1.27319748495e-313
15,DFT_CRT,value_scaling,wide,DEoptim,4452,16832434884955745e196
15,DFT_CRT,value_scaling,wide,DEoptim,4453,4.243991708e-314
15,DFT_CRT,value_scaling,wide,DEoptim,4454,1.255e-321
15,DFT_CRT,value_scaling,wide,DEoptim,4455,5.56270586622599e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4456,6201561128454118e208
15,DFT_CRT,value_scaling,wide,DEoptim,4457,2.7813423601744e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4458,4.556951275697422e-304
15,DFT_CRT,value_scaling,wide,DEoptim,4459,8.344027037721877e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4460,8.224288e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4461,8.2731095e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4462,2.78134240537688e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4463,8.2707063e-317
15,DFT_CRT,value_scaling,wide,DEoptim,4464,1.390671166747655e-309
15,DFT_CRT,value_scaling,wide,DEoptim,4465,4347471901647951e134
15,DFT_CRT,value_scaling,wide,DEoptim,4466,-8371160993642713e283
15,DFT_CRT,value_scaling,wide,DEoptim,4467,-8371161056012723e283
15,DFT_CRT,value_scaling,wide,DEoptim,4468,1.2882297539194267e-231
15,DFT_CRT,value_scaling,wide,DEoptim,4469,2.4834631584438887e-265
15,DFT_CRT,value_scaling,wide,DEoptim,4470,5826601151909973e237
15,DFT_CRT,value_scaling,wide,DEoptim,4471,5.63e-322
