participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t01,t02
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1057,0.6212741670852954,1,1.8648099473830648,0.8574511259121457,1,1.6178865152734385,0.9039528499532818,4.658086708025252,1.5769252340560056,1.6575939580382038
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1058,0.6212741670852954,1,1.8648099473830648,0.8574511259121457,1,1.6178865152734385,0.9039528499532818,4.658086708025252,1.5769252340560056,1.6575939580382038
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1059,0.6214057997579732,1,2.3368950849261974,0.857456528167422,1,2.027468111687387,0.9039042634293798,4.658280088356719,1.5769416695280718,1.657772015349359
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1060,0.6214057997579732,1,2.3368950849261974,0.857456528167422,1,2.027468111687387,0.9039042634293798,4.658280088356719,1.5769416695280718,1.657772015349359
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1061,0.6214057997579732,1,2.3368950849261974,0.857456528167422,1,2.027468111687387,0.9039042634293798,4.658280088356719,1.5769416695280718,1.657772015349359
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1062,0.621221868015326,1,1.9074034075016606,0.8574624844623954,1,1.6549429646805582,0.9039786809828219,4.658005033394209,1.5768353925097698,1.657792956011349
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1063,0.621221868015326,1,1.9074034075016606,0.8574624844623954,1,1.6549429646805582,0.9039786809828219,4.658005033394209,1.5768353925097698,1.657792956011349
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1064,0.621221868015326,1,1.9074034075016606,0.8574624844623954,1,1.6549429646805582,0.9039786809828219,4.658005033394209,1.5768353925097698,1.657792956011349
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1065,0.621221868015326,1,1.9074034075016606,0.8574624844623954,1,1.6549429646805582,0.9039786809828219,4.658005033394209,1.5768353925097698,1.657792956011349
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1066,0.621221868015326,1,1.9074034075016606,0.8574624844623954,1,1.6549429646805582,0.9039786809828219,4.658005033394209,1.5768353925097698,1.657792956011349
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1067,0.621221868015326,1,1.9074034075016606,0.8574624844623954,1,1.6549429646805582,0.9039786809828219,4.658005033394209,1.5768353925097698,1.657792956011349
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1068,0.621221868015326,1,1.9074034075016606,0.8574624844623954,1,1.6549429646805582,0.9039786809828219,4.658005033394209,1.5768353925097698,1.657792956011349
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1069,0.621221868015326,1,1.4231770012361908,0.8574624844623954,1,1.2341840907224388,0.9039786809828219,4.658005033394209,1.5769419977336943,1.6574418453483848
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1070,0.621221868015326,1,1.4231770012361908,0.8574624844623954,1,1.2341840907224388,0.9039786809828219,4.658005033394209,1.5769419977336943,1.6574418453483848
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1071,0.621221868015326,1,1.4231770012361908,0.8574624844623954,1,1.2341840907224388,0.9039786809828219,4.658005033394209,1.5769419977336943,1.6574418453483848
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1072,0.621221868015326,1,1.4231770012361908,0.8574624844623954,1,1.2341840907224388,0.9039786809828219,4.658005033394209,1.5769419977336943,1.6574418453483848
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1073,0.6210593934335792,1,2.2692230918413316,0.8574451989310603,1,1.9669071930794952,0.9040382135939571,4.657148670762584,1.577204281979514,1.6580320035497096
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1074,0.6210593934335792,1,2.2692230918413316,0.8574451989310603,1,1.9669071930794952,0.9040382135939571,4.657148670762584,1.577204281979514,1.6580320035497096
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1075,0.621189193017939,1,2.1983077411160883,0.8575046296264289,1,1.906329349849698,0.9040138031896033,4.657697386398732,1.5767505411079898,1.6577588906301695
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1076,0.621189193017939,1,2.1983077411160883,0.8575046296264289,1,1.906329349849698,0.9040138031896033,4.657697386398732,1.5767505411079898,1.6577588906301695
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1077,0.621189193017939,1,2.1983077411160883,0.8575046296264289,1,1.906329349849698,0.9040138031896033,4.657697386398732,1.5767505411079898,1.6577588906301695
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1078,0.621146841753651,1,2.227766227069456,0.8575470131364987,1,1.932034784314492,0.9040489285804355,4.657879363527272,1.5767914470517395,1.6577893629531344
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1079,0.621146841753651,1,2.227766227069456,0.8575470131364987,1,1.932034784314492,0.9040489285804355,4.657879363527272,1.5773139011601265,1.6577893629531344
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1080,0.621146841753651,1,2.227766227069456,0.8575470131364987,1,1.932034784314492,0.9040489285804355,4.657879363527272,1.5773139011601265,1.6577893629531344
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1081,0.621146841753651,1,2.227766227069456,0.8575470131364987,1,1.932034784314492,0.9040489285804355,4.657879363527272,1.5773139011601265,1.6577893629531344
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1082,0.621146841753651,1,2.227766227069456,0.8575470131364987,1,1.932034784314492,0.9040489285804355,4.657879363527272,1.5773139011601265,1.6577893629531344
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1083,0.621146841753651,1,2.227766227069456,0.8575470131364987,1,1.932034784314492,0.9040489285804355,4.657879363527272,1.5773139011601265,1.6577893629531344
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1084,0.621146841753651,1,2.227766227069456,0.8575470131364987,1,1.932034784314492,0.9040489285804355,4.657879363527272,1.5773139011601265,1.6577893629531344
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1085,0.621146841753651,1,2.227766227069456,0.8575470131364987,1,1.932034784314492,0.9040489285804355,4.657879363527272,1.5773139011601265,1.6577893629531344
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1086,0.621146841753651,1,2.227766227069456,0.8575470131364987,1,1.932034784314492,0.9040489285804355,4.657879363527272,1.5773139011601265,1.6577893629531344
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1087,0.621146841753651,1,2.227766227069456,0.8575470131364987,1,1.932034784314492,0.9040489285804355,4.657879363527272,1.5773139011601265,1.6577893629531344
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1088,0.621146841753651,1,2.227766227069456,0.8575470131364987,1,1.932034784314492,0.9040489285804355,4.657879363527272,1.5773139011601265,1.6577893629531344
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1089,0.621238748430666,1,2.1005679230070253,0.8575836594066927,1,1.8223122504808915,0.9040261804056834,4.6586282110990265,1.5770618027600183,1.6575762942142456
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1090,0.621238748430666,1,2.1005679230070253,0.8575836594066927,1,1.8223122504808915,0.9040261804056834,4.6586282110990265,1.5770618027600183,1.6575762942142456
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1091,0.621238748430666,1,2.1005679230070253,0.8575836594066927,1,1.8223122504808915,0.9040261804056834,4.6586282110990265,1.5770618027600183,1.6575762942142456
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1092,0.621238748430666,1,2.1005679230070253,0.8575836594066927,1,1.8223122504808915,0.9040261804056834,4.6586282110990265,1.5770618027600183,1.6575762942142456
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1093,0.621238748430666,1,2.1005679230070253,0.8575836594066927,1,1.8223122504808915,0.9040261804056834,4.6586282110990265,1.5770618027600183,1.6575762942142456
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1094,0.621238748430666,1,2.1005679230070253,0.8575836594066927,1,1.8223122504808915,0.9040261804056834,4.6586282110990265,1.5770618027600183,1.6575762942142456
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1095,0.621238748430666,1,2.1005679230070253,0.8575836594066927,1,1.8223122504808915,0.9040261804056834,4.6586282110990265,1.5770618027600183,1.6575762942142456
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1096,0.621238748430666,1,2.1005679230070253,0.8575836594066927,1,1.8223122504808915,0.9040261804056834,4.6586282110990265,1.5770618027600183,1.6575762942142456
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1097,0.621238748430666,1,2.1005679230070253,0.8575836594066927,1,1.8223122504808915,0.9040261804056834,4.6586282110990265,1.5770618027600183,1.6575762942142456
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1098,0.621238748430666,1,2.1005679230070253,0.8575836594066927,1,1.8223122504808915,0.9040261804056834,4.6586282110990265,1.5770618027600183,1.6575762942142456
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1099,0.621238748430666,1,2.1005679230070253,0.8575836594066927,1,1.8223122504808915,0.9040261804056834,4.6586282110990265,1.5770618027600183,1.6575762942142456
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1100,0.621238748430666,1,2.1005679230070253,0.8575836594066927,1,1.8223122504808915,0.9040261804056834,4.6586282110990265,1.5770618027600183,1.6575762942142456
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1101,0.621238748430666,1,2.1005679230070253,0.8575836594066927,1,1.8223122504808915,0.9040261804056834,4.6586282110990265,1.5770618027600183,1.6575762942142456
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1102,0.621238748430666,1,2.1005679230070253,0.8575836594066927,1,1.8223122504808915,0.9040261804056834,4.6586282110990265,1.5770618027600183,1.6575762942142456
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1103,0.621238748430666,1,2.1005679230070253,0.8575836594066927,1,1.8223122504808915,0.9040261804056834,4.6586282110990265,1.5770618027600183,1.6575762942142456
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1104,0.621238748430666,1,2.1005679230070253,0.8575836594066927,1,1.8223122504808915,0.9040261804056834,4.6586282110990265,1.5770618027600183,1.6575762942142456
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1105,0.621238748430666,1,2.1005679230070253,0.8575836594066927,1,1.8223122504808915,0.9040261804056834,4.6586282110990265,1.5770618027600183,1.6575762942142456
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1106,0.6212987637958293,1,1.979818433992175,0.8575671845746418,1,1.717742389746627,0.9039996629007682,4.658099499538898,1.5770404774547857,1.6575071947993907
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1107,0.6212987637958293,1,1.979818433992175,0.8575671845746418,1,1.717742389746627,0.9039996629007682,4.658099499538898,1.5770404774547857,1.6575071947993907
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1108,0.6212987637958293,1,1.979818433992175,0.8575671845746418,1,1.717742389746627,0.9039996629007682,4.658099499538898,1.5770404774547857,1.6575071947993907
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1109,0.6212987637958293,1,1.979818433992175,0.8575671845746418,1,1.717742389746627,0.9039996629007682,4.658099499538898,1.5770404774547857,1.6575071947993907
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1110,0.6212987637958293,1,1.979818433992175,0.8575671845746418,1,1.717742389746627,0.9039996629007682,4.658099499538898,1.5770404774547857,1.6575071947993907
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1111,0.6212104884612736,1,1.8103452167025478,0.8575369230427758,1,1.5701957104850028,0.904017332311011,4.6582198594786135,1.5768525767128405,1.6576375365821734
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1112,0.6211702335441002,1,2.2072839871128576,0.8576067166332784,1,1.913524352345672,0.9040662260300635,4.658232178240539,1.5770610356171757,1.6578720963986955
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1113,0.6211702335441002,1,2.2072839871128576,0.8576067166332784,1,1.913524352345672,0.9040662260300635,4.658232178240539,1.5770610356171757,1.6578720963986955
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1114,0.6211702335441002,1,2.2072839871128576,0.8576067166332784,1,1.913524352345672,0.9040662260300635,4.658232178240539,1.5770610356171757,1.6578720963986955
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1115,0.6211702335441002,1,2.2072839871128576,0.8576067166332784,1,1.913524352345672,0.9040662260300635,4.658232178240539,1.5770610356171757,1.6578720963986955
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1116,0.6211702335441002,1,2.2072839871128576,0.8576067166332784,1,1.913524352345672,0.9040662260300635,4.658232178240539,1.5770610356171757,1.6578720963986955
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1117,0.6211702335441002,1,2.2072839871128576,0.8576067166332784,1,1.913524352345672,0.9040662260300635,4.658232178240539,1.5770610356171757,1.6578720963986955
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1118,0.6211702335441002,1,2.2072839871128576,0.8576067166332784,1,1.913524352345672,0.9040662260300635,4.658232178240539,1.5770610356171757,1.6578720963986955
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1119,0.6211702335441002,1,2.2072839871128576,0.8576067166332784,1,1.913524352345672,0.9040662260300635,4.658232178240539,1.5770610356171757,1.6578720963986955
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1120,0.6211702335441002,1,2.2072839871128576,0.8576067166332784,1,1.913524352345672,0.9040662260300635,4.658232178240539,1.5770610356171757,1.6578720963986955
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1121,0.6211702335441002,1,2.2072839871128576,0.8576067166332784,1,1.913524352345672,0.9040662260300635,4.658232178240539,1.5770610356171757,1.6578720963986955
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1122,0.6211702335441002,1,2.2072839871128576,0.8576067166332784,1,1.913524352345672,0.9040662260300635,4.658232178240539,1.5770610356171757,1.6578720963986955
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1123,0.6211702335441002,1,2.2072839871128576,0.8576067166332784,1,1.913524352345672,0.9040662260300635,4.658232178240539,1.5770610356171757,1.6578720963986955
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1124,0.6211702335441002,1,2.2072839871128576,0.8576067166332784,1,1.913524352345672,0.9040662260300635,4.658232178240539,1.5770610356171757,1.6578720963986955
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1125,0.6211702335441002,1,2.2072839871128576,0.8576067166332784,1,1.913524352345672,0.9040662260300635,4.658232178240539,1.5770610356171757,1.6578720963986955
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1126,0.6211702335441002,1,2.2072839871128576,0.8576067166332784,1,1.913524352345672,0.9040662260300635,4.658232178240539,1.5770610356171757,1.6578720963986955
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1127,0.6211702335441002,1,2.2072839871128576,0.8576067166332784,1,1.913524352345672,0.9040662260300635,4.658232178240539,1.5770610356171757,1.6578720963986955
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1128,0.6211702335441002,1,2.2072839871128576,0.8576067166332784,1,1.913524352345672,0.9040662260300635,4.658232178240539,1.5770610356171757,1.6578720963986955
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1129,0.6211702335441002,1,2.2072839871128576,0.8576067166332784,1,1.913524352345672,0.9040662260300635,4.658232178240539,1.5770610356171757,1.6578720963986955
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1130,0.6211702335441002,1,2.2072839871128576,0.8576067166332784,1,1.913524352345672,0.9040662260300635,4.658232178240539,1.5770610356171757,1.6578720963986955
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1131,0.6211702335441002,1,2.2072839871128576,0.8576067166332784,1,1.913524352345672,0.9040662260300635,4.658232178240539,1.5770610356171757,1.6578720963986955
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1132,0.6211702335441002,1,2.2072839871128576,0.8576067166332784,1,1.913524352345672,0.9040662260300635,4.658232178240539,1.5770610356171757,1.6578720963986955
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1133,0.6211702335441002,1,2.2072839871128576,0.8576067166332784,1,1.913524352345672,0.9040662260300635,4.658232178240539,1.5770610356171757,1.6578720963986955
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1134,0.6211702335441002,1,2.2072839871128576,0.8576067166332784,1,1.913524352345672,0.9040662260300635,4.658232178240539,1.5770610356171757,1.6578720963986955
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1135,0.6211702335441002,1,2.2072839871128576,0.8576067166332784,1,1.913524352345672,0.9040662260300635,4.658232178240539,1.5770610356171757,1.6578720963986955
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1136,0.6211702335441002,1,2.2072839871128576,0.8576067166332784,1,1.913524352345672,0.9040662260300635,4.658232178240539,1.5770610356171757,1.6578720963986955
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1137,0.6211677650136915,1,2.4786370025616216,0.8575659616287595,1,2.1504066763709337,0.9040488559384243,4.6580458101810285,1.5770718620309718,1.6579326342995784
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1138,0.6210295444057171,1,2.05147803469741,0.8575960707080373,1,1.778937995633438,0.9041195025073541,4.657537421085492,1.5769404710195878,1.6580175103353803
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1139,0.621229165753149,1,2.367982535742835,0.8576421600948839,1,2.0542356920358618,0.9040613272129218,4.658215120413445,1.577209473769711,1.6576182805316761
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1140,0.621229165753149,1,2.367982535742835,0.8576421600948839,1,2.0542356920358618,0.9040613272129218,4.658215120413445,1.577209473769711,1.6576182805316761
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1141,0.621229165753149,1,2.367982535742835,0.8576421600948839,1,2.0542356920358618,0.9040613272129218,4.658215120413445,1.577209473769711,1.6576182805316761
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1142,0.6211157893824506,1,2.1661654971728748,0.8576411240231374,1,1.8791055255661886,0.9041056991972958,4.6579402609604985,1.577195840204741,1.6576587496555923
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1143,0.6211157893824506,1,2.1661654971728748,0.8576411240231374,1,1.8791055255661886,0.9041056991972958,4.6579402609604985,1.577195840204741,1.6576587496555923
56,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1144,0.6211157893824506,1,2.1661654971728748,0.8576411240231374,1,1.8791055255661886,0.9041056991972958,4.6579402609604985,1.577195840204741,1.6576587496555923
