participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,w,theta_star,t01,t02
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,129,1.2179034184272985,1,2.5865005221136532,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.463575625527016,1.1160923967192575,1.3783495946163158
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,130,1.2179034184272985,1,2.5865005221136532,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.463575625527016,1.1160923967192575,1.3783495946163158
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,131,1.2179034184272985,1,2.5865005221136532,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.463575625527016,1.1160923967192575,1.3783495946163158
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,132,1.2179034184272985,1,2.5865005221136532,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.463575625527016,1.1160923967192575,1.3783495946163158
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,133,1.2179034184272985,1,2.5865005221136532,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.463575625527016,1.1160923967192575,1.3783495946163158
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,134,1.2179034184272985,1,2.5865005221136532,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.463575625527016,1.1160923967192575,1.3783495946163158
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,135,1.2179034184272985,1,2.5865005221136532,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.463575625527016,1.1160923967192575,1.3783495946163158
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,136,1.2179034184272985,1,2.5865005221136532,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.463575625527016,1.1160923967192575,1.3783495946163158
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,137,1.2179034184272985,1,2.5865005221136532,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.463575625527016,1.1160923967192575,1.3783495946163158
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,138,1.2179034184272985,1,2.5865005221136532,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.463575625527016,1.1160923967192575,1.3783495946163158
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,139,1.2179034184272985,1,2.5865005221136532,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.463575625527016,1.1160923967192575,1.3783495946163158
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,140,1.2179034184272985,1,2.5865005221136532,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.463575625527016,1.1160923967192575,1.3783495946163158
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,141,1.285110874424902,1,2.732758521981968,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1250540176536385,1.383103322146693
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,142,1.285110874424902,1,2.732758521981968,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1250540176536385,1.383103322146693
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,143,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1250540176536385,1.383103322146693
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,144,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1250540176536385,1.383103322146693
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,145,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1250540176536385,1.383103322146693
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,146,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1250540176536385,1.383103322146693
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,147,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1250540176536385,1.383103322146693
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,148,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1290886083165033,1.383103322146693
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,149,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1290886083165033,1.383103322146693
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,150,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1290886083165033,1.383103322146693
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,151,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1290886083165033,1.383103322146693
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,152,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1290886083165033,1.383103322146693
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,153,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1290886083165033,1.383103322146693
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,154,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1290886083165033,1.383103322146693
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,155,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1290886083165033,1.383103322146693
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,156,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1290886083165033,1.383103322146693
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,157,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1290886083165033,1.383103322146693
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,158,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1290886083165033,1.383103322146693
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,159,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1290886083165033,1.383103322146693
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,160,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1290886083165033,1.383103322146693
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,161,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1290886083165033,1.383103322146693
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,162,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1290886083165033,1.383103322146693
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,163,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1290886083165033,1.383103322146693
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,164,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1290886083165033,1.383103322146693
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,165,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1290886083165033,1.383103322146693
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,166,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1290886083165033,1.383103322146693
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,167,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1290886083165033,1.383103322146693
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,168,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1290886083165033,1.383103322146693
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,169,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1290886083165033,1.383103322146693
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,170,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1290886083165033,1.383103322146693
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,171,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1290886083165033,1.3758863986419787
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,172,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1362846638946367,1.3758863986419787
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,173,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1362846638946367,1.3758863986419787
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,174,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1362846638946367,1.3758863986419787
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,175,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1362846638946367,1.3758863986419787
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,176,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1362846638946367,1.3758863986419787
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,177,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1362846638946367,1.3758863986419787
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,178,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1362846638946367,1.3758863986419787
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,179,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1362846638946367,1.3758863986419787
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,180,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1362846638946367,1.3758863986419787
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,181,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1362846638946367,1.3758863986419787
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,182,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1362846638946367,1.3758863986419787
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,183,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1362846638946367,1.3758863986419787
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,184,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1362846638946367,1.3758863986419787
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,185,1.285110874424902,1,2.9247683541821563,0.9346933181141504,1,2.9521582577110856,0.5848751089737159,3.453762901970041,1.1362846638946367,1.3758863986419787
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,186,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3843357214349017,1.1535517947805998,1.3783495946163158
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,187,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3843357214349017,1.1535517947805998,1.3783495946163158
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,188,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3843357214349017,1.1535517947805998,1.3783495946163158
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,189,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3843357214349017,1.1535517947805998,1.3783495946163158
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,190,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3843357214349017,1.1535517947805998,1.3783495946163158
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,191,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3843357214349017,1.1535517947805998,1.3783495946163158
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,192,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3843357214349017,1.1535517947805998,1.3783495946163158
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,193,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3843357214349017,1.1535517947805998,1.3810961924189749
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,194,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3843357214349017,1.1535517947805998,1.3810961924189749
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,195,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3843357214349017,1.1538433198793165,1.3810961924189749
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,196,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3843357214349017,1.1538433198793165,1.3810961924189749
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,197,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3843357214349017,1.1538433198793165,1.3810961924189749
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,198,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3843357214349017,1.1538433198793165,1.3810961924189749
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,199,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3843357214349017,1.1538433198793165,1.3810961924189749
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,200,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3843357214349017,1.1538433198793165,1.3810961924189749
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,201,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3843357214349017,1.1538433198793165,1.3810961924189749
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,202,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3843357214349017,1.1538433198793165,1.3810961924189749
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,203,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3843357214349017,1.1538433198793165,1.3810961924189749
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,204,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3843357214349017,1.1538433198793165,1.3810961924189749
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,205,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3843357214349017,1.1538433198793165,1.3810961924189749
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,206,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3843357214349017,1.1538433198793165,1.3810961924189749
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,207,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3843357214349017,1.1538433198793165,1.3810961924189749
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,208,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3843357214349017,1.1538433198793165,1.3810961924189749
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,209,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3843357214349017,1.1538433198793165,1.3810961924189749
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,210,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3843357214349017,1.1538433198793165,1.3810961924189749
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,211,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3843357214349017,1.1538433198793165,1.3810961924189749
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,212,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3843357214349017,1.1538433198793165,1.3810961924189749
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,213,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3808367916056334,1.1688929661853842,1.3810961924189749
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,214,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3808367916056334,1.1688929661853842,1.3810961924189749
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,215,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3808367916056334,1.1688929661853842,1.3810961924189749
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,216,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3808367916056334,1.1688929661853842,1.3810961924189749
68,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,217,1.2179034184272985,1,2.5325445430353284,0.9287095598804581,1,2.476105694634521,0.6583089061829481,3.3808367916056334,1.1688929661853842,1.3810961924189749
