participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
93,DDM,value_scaling,wide,DEoptim,607,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.522207920352522,1.404539357127301
93,DDM,value_scaling,wide,DEoptim,608,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,609,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,610,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,611,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,612,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,613,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,614,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,615,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,616,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,617,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,618,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,619,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,620,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,621,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,622,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,623,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,624,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,625,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,626,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,627,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,628,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,629,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,630,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,631,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,632,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,633,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,634,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,635,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,636,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,637,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,638,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,639,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,640,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,641,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,642,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,643,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,644,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,645,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,646,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,647,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,648,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,649,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,650,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,651,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,652,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,653,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,654,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,655,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,656,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,657,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,658,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4090580032809676
93,DDM,value_scaling,wide,DEoptim,659,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,660,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,661,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,662,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,663,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,664,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,665,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,666,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,667,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,668,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,669,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,670,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,671,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,672,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,673,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,674,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,675,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,676,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,677,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,678,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,679,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,680,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,681,0.8627907100124541,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,682,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,683,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,684,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,685,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,686,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,687,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,688,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,689,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,690,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,691,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,692,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,693,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,694,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,695,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,696,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,697,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,698,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,699,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,700,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,701,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,702,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,703,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,704,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,705,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,706,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,707,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,708,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,709,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,710,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,711,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,712,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,713,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,714,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,715,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,716,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,717,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,718,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,719,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,720,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,721,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
93,DDM,value_scaling,wide,DEoptim,722,0.863451974654686,1,0.605251090086166,1.7467736042592776,1,0.9997358174449926,3.532415100110871,1.4082737025284338
