participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3833,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3834,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3835,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3836,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3837,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3838,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3839,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3840,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3841,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3842,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3843,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3844,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3845,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3846,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3847,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3848,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3849,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3850,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3851,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3852,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3853,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3854,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3855,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3856,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3857,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3858,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3859,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3860,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3861,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3862,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3863,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3864,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3865,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3866,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3867,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3868,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3869,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3870,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3871,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3872,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3873,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3874,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3875,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3876,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3877,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3878,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3879,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3880,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3881,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3882,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3883,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3884,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3885,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3886,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3887,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3888,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3889,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3890,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3891,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3892,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3893,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3894,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3895,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3896,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3897,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3898,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3899,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3900,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3901,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3902,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3903,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3904,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3905,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3906,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3907,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3908,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3909,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3910,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3911,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3912,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3913,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3914,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3915,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3916,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3917,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3918,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3919,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3920,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3921,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3922,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3923,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3924,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3925,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3926,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3927,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3928,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3929,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3930,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3931,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3932,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3933,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3934,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3935,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3936,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3937,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3938,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3939,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3940,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3941,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3942,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3943,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3944,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3945,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3946,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3947,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3948,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3949,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3950,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3951,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3952,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3953,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3954,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3955,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3956,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3957,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3958,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3959,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3960,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3961,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3962,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3963,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3964,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3965,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3966,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3967,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3968,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3969,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3970,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3971,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3972,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3973,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3974,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3975,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3976,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3977,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3978,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3979,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3980,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3981,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3982,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3983,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3984,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3985,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3986,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3987,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3988,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3989,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3990,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3991,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3992,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3993,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3994,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3995,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3996,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3997,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3998,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3999,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4000,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4001,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4002,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4003,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4004,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4005,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4006,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4007,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4008,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4009,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4010,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4011,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4012,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4013,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4014,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4015,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4016,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4017,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4018,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4019,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4020,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4021,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4022,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4023,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4024,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4025,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4026,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4027,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4028,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4029,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4030,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4031,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4032,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4033,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4034,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4035,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4036,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4037,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4038,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4039,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4040,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4041,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4042,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4043,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4044,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4045,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4046,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4047,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4048,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4049,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4050,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4051,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4052,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4053,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4054,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4055,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4056,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4057,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4058,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4059,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4060,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4061,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4062,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4063,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4064,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4065,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4066,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4067,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4068,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4069,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4070,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4071,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4072,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4073,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4074,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4075,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4076,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4077,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4078,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4079,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4080,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4081,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4082,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4083,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4084,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4085,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4086,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4087,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4088,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4089,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4090,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4091,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4092,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4093,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4094,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4095,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4096,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4097,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4098,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4099,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4100,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4101,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4102,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4103,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4104,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4105,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4106,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4107,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4108,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4109,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4110,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4111,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4112,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4113,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4114,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4115,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4116,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4117,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4118,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4119,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4120,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4121,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4122,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4123,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4124,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4125,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4126,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4127,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4128,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4129,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4130,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4131,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4132,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4133,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4134,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4135,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4136,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4137,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4138,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4139,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4140,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4141,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4142,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4143,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4144,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4145,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4146,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4147,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4148,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4149,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4150,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4151,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4152,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4153,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4154,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4155,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4156,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4157,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4158,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4159,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4160,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4161,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4162,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4163,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4164,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4165,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4166,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4167,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4168,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4169,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4170,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4171,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4172,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4173,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4174,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4175,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4176,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4177,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4178,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4179,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4180,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4181,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4182,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4183,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4184,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4185,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4186,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4187,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4188,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4189,NA
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4190,NA
