participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4092,3.471634229301049e-140
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4093,-4.43819357337319e-246
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4094,-8.1477992741198e-117
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4095,41815867262471596e152
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4096,2.2627635926870256e-164
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4097,1.324003713900501e-208
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4098,1875617587753592e77
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4099,-12114360614936224e135
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4100,7234008315686774e17
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4101,23344528295736735e7
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4102,-2517088856328529e133
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4103,-2.3543470981114835e-198
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4104,-4.564604692514296e-43
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4105,-15350755151803766e227
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4106,-15482135191098437e261
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4107,-10057306907057636e238
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4108,-30592343246171012e243
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4109,8.941084928802454e-159
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4110,15743728179151325e232
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4111,45221387973968695e282
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4112,1.4967716310405337e-195
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4113,8.685595275045246e-119
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4114,-6152132808121683e20
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4115,2.1355124067469073e-264
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4116,7.879635339264573e-301
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4117,-6.892805468234882e-142
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4118,-24180190551059757e30
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4119,2129079012.1146362
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4120,4.651192113048027e-137
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4121,13395621967873112e263
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4122,2.348177474653448e-100
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4123,-4.129393958088163e-227
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4124,1.5389060012179286e-302
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4125,1.7561716980737005e-71
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4126,2.039966203515344e-26
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4127,12454644316002288e150
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4128,8.803793573250708e-8
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4129,4033736896633711e113
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4130,-27414288704352997e25
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4131,-13433528246200842e31
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4132,-6.141189605037129e-229
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4133,-22066876670055723e179
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4134,-21351864328111832e260
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4135,-2844680561534991e208
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4136,3453620080399538e41
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4137,31405165419350113e61
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4138,-4.278651002374201e-68
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4139,1.1228021550705353e-183
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4140,5.021986726561182e-259
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4141,11469670465861962e16
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4142,2.046936655476698e-269
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4143,27318550522619855e37
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4144,-4876493585878972e184
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4145,4619241429253165e15
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4146,4791376936316627e104
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4147,-5.73184452770682e-60
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4148,-6111428675149076e270
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4149,-409759151081521e293
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4150,-4.797512198303368e-18
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4151,3.78622382004531e-246
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4152,-3.0054955559996087e-105
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4153,-1.3325091999200435e-17
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4154,-6744330045134271e113
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4155,-14211693651203635e22
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4156,-2.045825658732679e-225
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4157,1.1003440983124006e-102
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4158,-3.791074784367074e-136
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4159,5.096315703598939e-80
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4160,-4181079107560717e215
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4161,-816186405793878e161
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4162,-39727903953819294e220
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4163,-4.3201121407346886e-100
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4164,-75020266466511e98
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4165,8.374190384786619e-44
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4166,-10393893470425552e193
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4167,1.2457906845136113e-160
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4168,1.0189650837973945e-296
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4169,-1.1541845800090318e-20
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4170,-5580521309277319e7
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4171,5203204508816545e121
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4172,255104694238008e267
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4173,-8.291824338261756e-296
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4174,-863489988082275e253
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4175,30535189370759633e159
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4176,-3896562451501706e157
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4177,10199301398575032e165
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4178,3.015494194478363e-16
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4179,9420949716954288e49
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4180,-4.456488038832403e-47
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4181,-5205429210631092e32
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4182,-8750422469095705e3
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4183,-1.4340280921045263e-40
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4184,32166989736175275e226
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4185,-2.3827748294942607e-205
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4186,-10758295234552954e220
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4187,35305589003121326e59
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4188,-1.920173523199546e-98
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4189,31550376349652353e76
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4190,-12239208721543503e146
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4191,-5465763215155248e233
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4192,-9.25585521704442e-235
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4193,2.6171230320621252e-167
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4194,3078477927393782e284
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4195,10828714282143735e260
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4196,-11853077555320834e186
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4197,1.8427842697666147e-18
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4198,-15133526934151263e98
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4199,-1.0491379861877964e-237
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4200,-2520285801503763e83
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4201,1.8891385199709718e-113
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4202,-2.7969002906370737e-218
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4203,35625364301272073e80
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4204,-2870922424534696e289
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4205,-31334590634247322e277
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4206,3.1401153151154376e-81
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4207,10557046067885755e174
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4208,4.4425536658986445e-103
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4209,3.341937355147544e-38
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4210,1.446248848378872e-233
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4211,-7.2586859374352845e-267
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4212,-2.9574844283521294e-78
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4213,-5380473710462733e275
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4214,4.237197401471287e-93
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4215,1.8861142506437853e-163
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4216,6.553231016448439e-168
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4217,-4069389575495738e250
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4218,-19192066117263561e260
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4219,25376133599547466e45
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4220,-7881588875872359e202
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4221,-5.88630209431464e-260
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4222,-3.290624195484675e-21
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4223,8.568663935736564e-34
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4224,4.1616499344646924e-94
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4225,5.481430811608779e-45
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4226,3714950405905899e259
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4227,1.848164369767545e-240
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4228,2.4831301486043762e-135
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4229,3.3935658035207585e-234
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4230,-45422564124629297e266
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4231,-2.908073622016012e-9
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4232,-4300067766783015e7
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4233,-24348762723769734e147
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4234,8.830482196983536e-4
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4235,1169420741471373e25
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4236,2.370961425357267e-79
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4237,-2.0541503374849962e-168
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4238,-1.7855986972404289e-155
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4239,-1.6872586376940663e-197
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4240,6.59106147075168e-68
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4241,1.1019918575691637e-243
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4242,1.8923242006428006e-163
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4243,-4.788477874241205e-50
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4244,-6.145907694418663e-8
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4245,41256901349022734e203
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4246,9199301897374125e247
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4247,3.1800249604417745e-149
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4248,1.5713888909646974e-228
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4249,5220340147579353e152
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4250,8.44099084345651e-37
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4251,-59667058492979585e136
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4252,5426020090419741e106
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4253,-1.098303839606534e-297
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4254,-9052316527712233e37
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4255,-1.184526097708236e-13
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4256,7.786784143256395e-218
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4257,13391478162841094e270
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4258,-1.0185945029263087e-112
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4259,2371454424816068e29
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4260,6.900681733042672e-213
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4261,9605192403109378e101
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4262,-2597803797003562e146
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4263,1.0201299127676098e-11
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4264,3.9420349941002933e-91
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4265,9008464091524515e16
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4266,48271382116415005e63
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4267,-1.2425064119537642e-220
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4268,-4724812132825163e130
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4269,3998786938808851e110
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4270,-3.330593980542367e-258
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4271,-17916485608058588e59
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4272,-29447286997368122e12
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4273,-1.9361231108964796e-281
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4274,-7.877654605559254e-253
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4275,-2.6794180975583456e-300
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4276,10332437120401258e27
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4277,2525521585898087e35
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4278,1.3277314198667821e-101
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4279,-3323398705259183e172
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4280,-14916183963774831e59
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4281,2.5696537917996453e-120
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4282,-4.3055139720664914e-57
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4283,3840258881942168e223
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4284,16606905810702465e133
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4285,-4.121108737913e-113
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4286,-8.351890529988317e-95
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4287,-11655127310451596e34
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4288,-9442786635961267e93
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4289,-15012843907618176e237
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4290,14874731410568844e97
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4291,-1.4628266220314378e-86
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4292,1.7488648969457332e-205
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4293,1.2890439729844887e-248
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4294,2.2878773534318364e-289
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4295,-1.505937573713612e-283
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4296,14830575221325133e92
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4297,2.2105913202586485e-20
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4298,-8.278753083212796e-75
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4299,5642850190741344e270
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4300,3.340945883782201e-99
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4301,-7771339801481536e15
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4302,1.8207728970962443e-162
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4303,2.9307029751586892e-155
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4304,6508647933483216e253
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4305,3.009377285785603e-94
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4306,24830701794089537e149
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4307,7.944749719994032e-291
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4308,2468310069010817e29
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4309,6108233396280418e122
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4310,2.541073309358767e-40
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4311,15395516657621963e189
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4312,-9842286764529964e181
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4313,-2.3400740495550185e-265
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4314,6.626410041309831e-223
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4315,-352573094040482e293
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4316,19872371576783618e229
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4317,9.112159552679578e-86
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4318,-30603260311792953e154
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4319,4.233828179380468e-52
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4320,2.1721561741912665e-180
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4321,-1.892958971386903e-69
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4322,9.952420443404154e-223
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4323,7807463785342712e82
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4324,1.7266121600295556e-222
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4325,7.042129346867931e-285
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4326,-8.310312660554346e-164
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4327,-5193136661976198e146
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4328,1.7654993178399916e-213
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4329,-2.7842927800425232e-158
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4330,7.33197982486008e-263
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4331,31274542018259486e174
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4332,6201013588046309e57
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4333,6392226299638754e113
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4334,-7675920508671456e181
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4335,3693548761955596e287
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4336,7.04212861310606e-285
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4337,-13700005585929532e219
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4338,3978974792182479e245
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4339,9472611250002177e251
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4340,4.524099677799976e-261
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4341,-15653557353121081e28
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4342,-5.357620696989928e-76
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4343,2.5779610286266076e-192
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4344,2.578765604806689e-192
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4345,-237.91131709586347
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4346,4583825161338708e57
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4347,-17299768646371177e95
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4348,-20726870983454524e141
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4349,7.832609374882573e-236
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4350,43281587623873245e154
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4351,2.6793420859171198e-166
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4352,1.542530487389445e-222
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4353,-5.658634220085697e-96
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4354,-10817551762468804e225
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4355,1.3708714815922333e-127
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4356,-1.470115264596912e-192
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4357,-10430291044115199e166
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4358,1.6744914739040303e-167
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4359,-1.3452117205251738e-42
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4360,-9.965433096263659e-85
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4361,2116467103256655e243
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4362,8499743650000526e275
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4363,-6279567367252936e94
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4364,-3244418033651737e89
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4365,38068461675348733e5
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4366,-2.763218607779084e-95
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4367,7.549516537323325e-136
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4368,6205116849932237e115
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4369,-3.411289643243256e-43
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4370,1.9131462804644036e-158
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4371,-433565439768344e261
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4372,-34080796169416475e35
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4373,4.4732747734689044e-159
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4374,5.611737554650058e-78
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4375,2.1357898613011248e-131
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4376,62475484994513206e131
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4377,3494971057060469e156
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4378,-8.991102145603276e-164
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4379,12166309928921545e85
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4380,1.5233573086473498e-7
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4381,-6.14305603032452e-49
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4382,-7.201114024307807e-96
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4383,24862879778380776e174
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4384,4865284346239781e123
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4385,-8.462567323872099e-172
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4386,-1.665321368914385e-195
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4387,19496458114182.074
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4388,25099205304789396e25
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4389,1923471554245877e281
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4390,1.1217744271003736e-166
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4391,39733727747462586e244
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4392,13446445211562.906
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4393,-2.307984388275974e-87
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4394,-3005062536442647e205
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4395,-18691846166082162e112
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4396,1.0213792670555766e-25
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4397,-24361390770242093e234
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4398,-7283065770009047
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4399,10620557047446739e56
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4400,-6.096027402616223e-21
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4401,3.317238226146251e-150
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4402,-8424230782341007e30
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4403,-3.2794893199367994e-167
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4404,7313147159570187e79
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4405,3.471634877571971e-140
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4406,9916767054731562e201
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4407,16009293936086137e253
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4408,-125436111072613e78
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4409,-3070355502841836e179
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4410,4.070399080983958e-302
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4411,-15747050127998218e158
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4412,1.9889773706316674e-140
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4413,7.995067689514742e-16
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4414,7.175202790708222e-141
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4415,4752033147184582e122
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4416,2.5998717264892e-96
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4417,4.352912343484377e-240
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4418,-1.0218096573267079e-209
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4419,-9.827789072962347e-231
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4420,-5.046946318782582e-178
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4421,-1253378159466023e231
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4422,17524659207958248e68
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4423,-8596683586173927e173
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4424,-1.9722400940027825e-225
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4425,6.761613825001468e-125
32,DFT_CRT,value_scaling_t0,wide,DEoptim,4426,1.129406262591271e-57
