participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,460,0.6416433586401366,1,0.6753851849742939,1,1.2178410910322104,1.1553895119290913,0.8595724732380274,2.1652558399522595,1.3504992392595996,1.3833195015932673,1.3645147040942125
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,461,0.6416433586401366,1,0.6753851849742939,1,1.2178410910322104,1.1553895119290913,0.8595724732380274,2.1652558399522595,1.3504992392595996,1.3833195015932673,1.3645147040942125
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,462,0.6416433586401366,1,0.6753851849742939,1,1.2178410910322104,1.1553895119290913,0.8595724732380274,2.1652558399522595,1.3504992392595996,1.3833195015932673,1.3645147040942125
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,463,0.6416433586401366,1,0.6753851849742939,1,1.2178410910322104,1.1553895119290913,0.8595724732380274,2.1652558399522595,1.3504992392595996,1.3833195015932673,1.3645147040942125
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,464,0.6416433586401366,1,0.6753851849742939,1,1.2178410910322104,1.1553895119290913,0.8595724732380274,2.1652558399522595,1.3504992392595996,1.3833195015932673,1.3645147040942125
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,465,0.6416433586401366,1,0.6753851849742939,1,1.2178410910322104,1.1553895119290913,0.8595724732380274,2.1652558399522595,1.3504992392595996,1.3833195015932673,1.3645147040942125
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,466,0.6416433586401366,1,0.6753851849742939,1,1.2178410910322104,1.1553895119290913,0.8595724732380274,2.1652558399522595,1.3504992392595996,1.3833195015932673,1.3645147040942125
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,467,0.6416433586401366,1,0.6753851849742939,1,1.2178410910322104,1.1553895119290913,0.8595724732380274,2.1652558399522595,1.3504992392595996,1.3833195015932673,1.3645147040942125
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,468,0.6495362247319997,1,0.7110000466041695,1,1.311430000749627,1.2733281581730342,0.8823603586833423,2.2152212094788157,1.3740812616271663,1.3883645611167834,1.3700729957937785
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,469,0.6495362247319997,1,0.7110000466041695,1,1.311430000749627,1.2733281581730342,0.8823603586833423,2.2152212094788157,1.3740812616271663,1.3883645611167834,1.3700729957937785
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,470,0.6495362247319997,1,0.7110000466041695,1,1.311430000749627,1.2733281581730342,0.8823603586833423,2.2152212094788157,1.3740812616271663,1.3883645611167834,1.3700729957937785
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,471,0.6495362247319997,1,0.7110000466041695,1,1.311430000749627,1.2733281581730342,0.8823603586833423,2.2152212094788157,1.3740812616271663,1.3883645611167834,1.3700729957937785
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,472,0.6495362247319997,1,0.7110000466041695,1,1.311430000749627,1.2733281581730342,0.8823603586833423,2.2152212094788157,1.3740812616271663,1.3883645611167834,1.3700729957937785
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,473,0.6495362247319997,1,0.7110000466041695,1,1.311430000749627,1.2733281581730342,0.8823603586833423,2.2152212094788157,1.3740812616271663,1.3883645611167834,1.3700729957937785
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,474,0.6495362247319997,1,0.7110000466041695,1,1.311430000749627,1.2733281581730342,0.8823603586833423,2.2152212094788157,1.3740812616271663,1.3883645611167834,1.3700729957937785
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,475,0.6495362247319997,1,0.7110000466041695,1,1.311430000749627,1.2733281581730342,0.8823603586833423,2.2152212094788157,1.3740812616271663,1.3883645611167834,1.3700729957937785
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,476,0.6195462685586753,1,0.7194005744807074,1,1.2275780680373019,1.1387229880156586,0.8960429920260384,2.1186572811617186,1.3635500912294232,1.3916332016139685,1.368363190978913
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,477,0.6195462685586753,1,0.7194005744807074,1,1.2275780680373019,1.1387229880156586,0.8960429920260384,2.1186572811617186,1.3635500912294232,1.3916332016139685,1.368363190978913
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,478,0.6495362247319997,1,0.7110000466041695,1,1.311430000749627,1.2733281581730342,0.8823603586833423,2.2152212094788157,1.3480600027012486,1.3883645611167834,1.3552113138154869
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,479,0.6195462685586753,1,0.7194005744807074,1,1.2275780680373019,1.188686962794103,0.8960429920260384,2.1186572811617186,1.3635500912294232,1.3916332016139685,1.368363190978913
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,480,0.6195462685586753,1,0.7194005744807074,1,1.2275780680373019,1.188686962794103,0.8960429920260384,2.1186572811617186,1.3635500912294232,1.3916332016139685,1.368363190978913
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,481,0.6195462685586753,1,0.7194005744807074,1,1.2275780680373019,1.188686962794103,0.8960429920260384,2.1186572811617186,1.3635500912294232,1.3916332016139685,1.368363190978913
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,482,0.6195462685586753,1,0.7194005744807074,1,1.2275780680373019,1.188686962794103,0.8960429920260384,2.1186572811617186,1.3635500912294232,1.3916332016139685,1.368363190978913
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,483,0.6495362247319997,1,0.7110000466041695,1,1.311430000749627,1.2733281581730342,0.8823603586833423,2.2152212094788157,1.3480600027012486,1.375252030265759,1.3552113138154869
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,484,0.6495362247319997,1,0.7110000466041695,1,1.311430000749627,1.2733281581730342,0.8823603586833423,2.2152212094788157,1.3480600027012486,1.375252030265759,1.3552113138154869
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,485,0.6495362247319997,1,0.7110000466041695,1,1.311430000749627,1.2733281581730342,0.8823603586833423,2.2152212094788157,1.3480600027012486,1.375252030265759,1.3552113138154869
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,486,0.6495362247319997,1,0.7110000466041695,1,1.311430000749627,1.2733281581730342,0.8823603586833423,2.2152212094788157,1.3480600027012486,1.375252030265759,1.3552113138154869
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,487,0.6495362247319997,1,0.7110000466041695,1,1.311430000749627,1.2733281581730342,0.8823603586833423,2.2152212094788157,1.3480600027012486,1.375252030265759,1.3552113138154869
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,488,0.6495362247319997,1,0.7110000466041695,1,1.311430000749627,1.2733281581730342,0.8823603586833423,2.2152212094788157,1.3480600027012486,1.375252030265759,1.3552113138154869
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,489,0.6195462685586753,1,0.7194005744807074,1,1.2275780680373019,1.188686962794103,0.8960429920260384,2.157927329645343,1.3635500912294232,1.3916332016139685,1.3412862873248157
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,490,0.6195462685586753,1,0.7194005744807074,1,1.2275780680373019,1.188686962794103,0.8960429920260384,2.157927329645343,1.3635500912294232,1.3916332016139685,1.3412862873248157
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,491,0.6195462685586753,1,0.7194005744807074,1,1.2275780680373019,1.188686962794103,0.8960429920260384,2.157927329645343,1.3635500912294232,1.3916332016139685,1.3412862873248157
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,492,0.6195462685586753,1,0.7194005744807074,1,1.2275780680373019,1.188686962794103,0.8960429920260384,2.157927329645343,1.3635500912294232,1.3916332016139685,1.3412862873248157
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,493,0.6195462685586753,1,0.7194005744807074,1,1.2275780680373019,1.188686962794103,0.8960429920260384,2.157927329645343,1.3635500912294232,1.3916332016139685,1.3412862873248157
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,494,0.6195462685586753,1,0.7194005744807074,1,1.2275780680373019,1.188686962794103,0.8960429920260384,2.157927329645343,1.3635500912294232,1.3916332016139685,1.3412862873248157
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,495,0.6195462685586753,1,0.7194005744807074,1,1.2275780680373019,1.188686962794103,0.8960429920260384,2.157927329645343,1.3635500912294232,1.3916332016139685,1.3412862873248157
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,496,0.6195462685586753,1,0.7194005744807074,1,1.2275780680373019,1.188686962794103,0.8960429920260384,2.157927329645343,1.3635500912294232,1.3916332016139685,1.3412862873248157
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,497,0.6195462685586753,1,0.7194005744807074,1,1.2275780680373019,1.188686962794103,0.8960429920260384,2.157927329645343,1.3635500912294232,1.3916332016139685,1.3412862873248157
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,498,0.6195462685586753,1,0.7194005744807074,1,1.2275780680373019,1.188686962794103,0.8960429920260384,2.157927329645343,1.3635500912294232,1.3916332016139685,1.3412862873248157
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,499,0.6195462685586753,1,0.7194005744807074,1,1.2275780680373019,1.188686962794103,0.8960429920260384,2.157927329645343,1.3635500912294232,1.3916332016139685,1.3412862873248157
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,500,0.6169125597755452,1,0.7158015518732632,1,1.1997917033922936,1.1887756609127946,0.8916564312126659,2.160952091206744,1.3449306640554002,1.3904258365272721,1.3383569852987909
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,501,0.6169125597755452,1,0.7158015518732632,1,1.1997917033922936,1.1887756609127946,0.8916564312126659,2.160952091206744,1.3449306640554002,1.3904258365272721,1.3383569852987909
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,502,0.6169125597755452,1,0.7158015518732632,1,1.1997917033922936,1.1887756609127946,0.8916564312126659,2.160952091206744,1.3449306640554002,1.3904258365272721,1.3383569852987909
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,503,0.6169125597755452,1,0.7158015518732632,1,1.1997917033922936,1.1887756609127946,0.8916564312126659,2.160952091206744,1.3449306640554002,1.3904258365272721,1.3383569852987909
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,504,0.6348954563355584,1,0.7188303668665148,1,1.1004777081629156,1.0990614313358917,0.87430166504348406,2.2022030706304876,1.3637427361298793,1.3869689927487303,1.344984660285367
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,505,0.6348954563355584,1,0.7188303668665148,1,1.1004777081629156,1.0990614313358917,0.87430166504348406,2.2022030706304876,1.3637427361298793,1.3869689927487303,1.344984660285367
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,506,0.6348954563355584,1,0.7188303668665148,1,1.1004777081629156,1.0990614313358917,0.87430166504348406,2.2022030706304876,1.3637427361298793,1.3869689927487303,1.344984660285367
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,507,0.6348954563355584,1,0.7188303668665148,1,1.1004777081629156,1.0990614313358917,0.87430166504348406,2.2022030706304876,1.3637427361298793,1.3869689927487303,1.344984660285367
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,508,0.599917839920883,1,0.7322827965424024,1,1.1657691552162948,1.1032284327329323,0.9042083812683587,2.168650834747586,1.3660101475980477,1.390289907344785,1.3535904598106163
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,509,0.599917839920883,1,0.7322827965424024,1,1.1657691552162948,1.1032284327329323,0.9042083812683587,2.168650834747586,1.3660101475980477,1.390289907344785,1.3535904598106163
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,510,0.599917839920883,1,0.7322827965424024,1,1.1657691552162948,1.1032284327329323,0.9042083812683587,2.168650834747586,1.3660101475980477,1.390289907344785,1.3535904598106163
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,511,0.599917839920883,1,0.7322827965424024,1,1.1657691552162948,1.1032284327329323,0.9042083812683587,2.168650834747586,1.3660101475980477,1.390289907344785,1.3535904598106163
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,512,0.599917839920883,1,0.7322827965424024,1,1.1657691552162948,1.1032284327329323,0.9042083812683587,2.168650834747586,1.3660101475980477,1.390289907344785,1.3535904598106163
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,513,0.6271103531511928,1,0.7469907325245427,1,1.0829739771877862,1.0495448877884475,0.8939806242558197,2.178945175188725,1.369279511296069,1.3767405406938562,1.3420366027675155
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,514,0.6714693588066967,1,0.7402966347200317,1,1.2092244727319565,1.2045049782502188,0.8797224333271917,2.2079770256202185,1.34834200245209,1.38536277632962,1.3450102295824635
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,515,0.6714693588066967,1,0.7402966347200317,1,1.2092244727319565,1.2045049782502188,0.8797224333271917,2.2079770256202185,1.34834200245209,1.38536277632962,1.3450102295824635
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,516,0.6714693588066967,1,0.7402966347200317,1,1.2092244727319565,1.2045049782502188,0.8797224333271917,2.2079770256202185,1.34834200245209,1.38536277632962,1.3450102295824635
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,517,0.6714693588066967,1,0.7402966347200317,1,1.2092244727319565,1.2045049782502188,0.8797224333271917,2.2079770256202185,1.34834200245209,1.38536277632962,1.3450102295824635
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,518,0.6714693588066967,1,0.7402966347200317,1,1.2092244727319565,1.2045049782502188,0.8797224333271917,2.2079770256202185,1.34834200245209,1.38536277632962,1.3450102295824635
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,519,0.6714693588066967,1,0.7402966347200317,1,1.2092244727319565,1.2045049782502188,0.8797224333271917,2.2079770256202185,1.34834200245209,1.38536277632962,1.3450102295824635
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,520,0.6714693588066967,1,0.7402966347200317,1,1.2092244727319565,1.2045049782502188,0.8797224333271917,2.2079770256202185,1.34834200245209,1.38536277632962,1.3450102295824635
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,521,0.6714693588066967,1,0.7402966347200317,1,1.2092244727319565,1.2045049782502188,0.8797224333271917,2.2079770256202185,1.34834200245209,1.38536277632962,1.3450102295824635
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,522,0.6550284567622281,1,0.753601017419564,1,1.078959857538821,1.05339768722318,0.8814336514681557,2.208965929574338,1.3480151420806077,1.3804060262803923,1.3489000563142322
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,523,0.6550284567622281,1,0.753601017419564,1,1.078959857538821,1.05339768722318,0.8814336514681557,2.208965929574338,1.3480151420806077,1.3804060262803923,1.3489000563142322
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,524,0.6550284567622281,1,0.753601017419564,1,1.078959857538821,1.05339768722318,0.8814336514681557,2.208965929574338,1.3480151420806077,1.3804060262803923,1.3489000563142322
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,525,0.6550284567622281,1,0.753601017419564,1,1.078959857538821,1.05339768722318,0.8814336514681557,2.208965929574338,1.3480151420806077,1.3804060262803923,1.3489000563142322
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,526,0.6550284567622281,1,0.753601017419564,1,1.078959857538821,1.05339768722318,0.8814336514681557,2.208965929574338,1.3480151420806077,1.3804060262803923,1.3489000563142322
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,527,0.6550284567622281,1,0.753601017419564,1,1.078959857538821,1.05339768722318,0.8814336514681557,2.208965929574338,1.3480151420806077,1.3804060262803923,1.3489000563142322
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,528,0.6148754262563094,1,0.7623750952969034,1,1.0773942804828218,1.0930765030434233,0.9066720596373095,2.1747579611842864,1.3528840488333387,1.387250574588854,1.36503452264482
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,529,0.6148754262563094,1,0.7623750952969034,1,1.0773942804828218,1.0930765030434233,0.9066720596373095,2.1747579611842864,1.3528840488333387,1.387250574588854,1.36503452264482
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,530,0.6148754262563094,1,0.7623750952969034,1,1.0773942804828218,1.0930765030434233,0.9066720596373095,2.1747579611842864,1.3528840488333387,1.387250574588854,1.357713878036039
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,531,0.6148754262563094,1,0.7623750952969034,1,1.0773942804828218,1.0930765030434233,0.9066720596373095,2.1747579611842864,1.3528840488333387,1.387250574588854,1.357713878036039
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,532,0.6148754262563094,1,0.7623750952969034,1,1.0773942804828218,1.0930765030434233,0.9066720596373095,2.1747579611842864,1.3528840488333387,1.387250574588854,1.357713878036039
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,533,0.6148754262563094,1,0.7623750952969034,1,1.0773942804828218,1.0930765030434233,0.9066720596373095,2.1747579611842864,1.3528840488333387,1.387250574588854,1.357713878036039
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,534,0.6148754262563094,1,0.7623750952969034,1,1.0773942804828218,1.0930765030434233,0.9066720596373095,2.1747579611842864,1.3528840488333387,1.387250574588854,1.357713878036039
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,535,0.6148754262563094,1,0.7623750952969034,1,1.0773942804828218,1.0930765030434233,0.9066720596373095,2.1747579611842864,1.3528840488333387,1.387250574588854,1.357713878036039
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,536,0.6148754262563094,1,0.7623750952969034,1,1.0773942804828218,1.0930765030434233,0.9066720596373095,2.1747579611842864,1.3528840488333387,1.387250574588854,1.357713878036039
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,537,0.6148754262563094,1,0.7623750952969034,1,1.0773942804828218,1.0930765030434233,0.9066720596373095,2.1747579611842864,1.3528840488333387,1.387250574588854,1.357713878036039
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,538,0.6148754262563094,1,0.7623750952969034,1,1.0773942804828218,1.0930765030434233,0.9066720596373095,2.1747579611842864,1.3528840488333387,1.387250574588854,1.357713878036039
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,539,0.6148754262563094,1,0.7623750952969034,1,1.0773942804828218,1.0930765030434233,0.9066720596373095,2.1747579611842864,1.3528840488333387,1.387250574588854,1.357713878036039
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,540,0.6148754262563094,1,0.7623750952969034,1,1.0773942804828218,1.0930765030434233,0.9066720596373095,2.1747579611842864,1.3528840488333387,1.387250574588854,1.357713878036039
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,541,0.6148754262563094,1,0.7623750952969034,1,1.0773942804828218,1.0930765030434233,0.9066720596373095,2.1747579611842864,1.3528840488333387,1.387250574588854,1.357713878036039
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,542,0.6148754262563094,1,0.7623750952969034,1,1.0773942804828218,1.0930765030434233,0.9066720596373095,2.1747579611842864,1.3528840488333387,1.387250574588854,1.357713878036039
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,543,0.6148754262563094,1,0.7623750952969034,1,1.0773942804828218,1.0930765030434233,0.9066720596373095,2.1747579611842864,1.3528840488333387,1.387250574588854,1.357713878036039
58,DFT_CRT,time_scaling_t0,wide,DEoptimR,544,0.6148754262563094,1,0.7623750952969034,1,1.0773942804828218,1.0930765030434233,0.9066720596373095,2.1747579611842864,1.3528840488333387,1.387250574588854,1.357713878036039
