participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
37,DFT_CRT,time_scaling_t0,wide,DEoptim,123,1.0398921294001402,1,0.6977504457076799,1,6.0167834386667085,1.1718210161900111,0.7644005524847672,2.76147278672172,1.2597458991323953,1.3693123614017917,1.2634235095604847
37,DFT_CRT,time_scaling_t0,wide,DEoptim,124,1.0398921294001402,1,0.6977504457076799,1,6.0167834386667085,1.1718210161900111,0.7644005524847672,2.76147278672172,1.2597458991323953,1.3693123614017917,1.2634235095604847
37,DFT_CRT,time_scaling_t0,wide,DEoptim,125,1.0398921294001402,1,0.6977504457076799,1,6.0167834386667085,1.1718210161900111,0.7644005524847672,2.76147278672172,1.2597458991323953,1.3693123614017917,1.2634235095604847
37,DFT_CRT,time_scaling_t0,wide,DEoptim,126,1.0398921294001402,1,0.6977504457076799,1,6.0167834386667085,1.1718210161900111,0.7644005524847672,2.76147278672172,1.2597458991323953,1.3693123614017917,1.2634235095604847
37,DFT_CRT,time_scaling_t0,wide,DEoptim,127,1.0398921294001402,1,0.6977504457076799,1,6.0167834386667085,1.1718210161900111,0.7644005524847672,2.76147278672172,1.2597458991323953,1.3693123614017917,1.2634235095604847
37,DFT_CRT,time_scaling_t0,wide,DEoptim,128,1.0398921294001402,1,0.6977504457076799,1,6.0167834386667085,1.1718210161900111,0.7644005524847672,2.76147278672172,1.2597458991323953,1.3693123614017917,1.2634235095604847
37,DFT_CRT,time_scaling_t0,wide,DEoptim,129,1.0398921294001402,1,0.6977504457076799,1,6.0167834386667085,1.1718210161900111,0.7644005524847672,2.76147278672172,1.2597458991323953,1.3693123614017917,1.2634235095604847
37,DFT_CRT,time_scaling_t0,wide,DEoptim,130,1.0719624472337779,1,0.6116151183919603,1,8.740917961337916,1.5371233410914313,0.7338539936722334,2.7125407271987747,1.3169977940682056,1.3504743764612759,1.365923565560387
37,DFT_CRT,time_scaling_t0,wide,DEoptim,131,1.0897211628937378,1,0.5155751368978191,1,3.949333532186028,0.8031831634854869,0.5625850170649797,2.6921995992943697,1.216329306676486,1.3356556193457316,1.3204977927501285
37,DFT_CRT,time_scaling_t0,wide,DEoptim,132,1.0897211628937378,1,0.5155751368978191,1,3.949333532186028,0.8031831634854869,0.5625850170649797,2.6921995992943697,1.216329306676486,1.3356556193457316,1.3204977927501285
37,DFT_CRT,time_scaling_t0,wide,DEoptim,133,1.0405810249356477,1,0.5253507414620239,1,4.610045329565494,1.1534871562672486,0.6357482584154213,2.8436834784026153,1.2482784641296343,1.4125347821370786,1.2631178394392804
37,DFT_CRT,time_scaling_t0,wide,DEoptim,134,1.0897211628937378,1,0.5155751368978191,1,3.949333532186028,0.8031831634854869,0.5625850170649797,2.6921995992943697,1.314636313744259,1.3356556193457316,1.3204977927501285
37,DFT_CRT,time_scaling_t0,wide,DEoptim,135,1.0897211628937378,1,0.5155751368978191,1,3.949333532186028,0.8031831634854869,0.5625850170649797,2.6921995992943697,1.314636313744259,1.3356556193457316,1.3204977927501285
37,DFT_CRT,time_scaling_t0,wide,DEoptim,136,1.0897211628937378,1,0.5155751368978191,1,3.949333532186028,0.8031831634854869,0.5625850170649797,2.6921995992943697,1.314636313744259,1.3356556193457316,1.3204977927501285
37,DFT_CRT,time_scaling_t0,wide,DEoptim,137,1.0897211628937378,1,0.5155751368978191,1,3.949333532186028,0.8031831634854869,0.5625850170649797,2.6921995992943697,1.314636313744259,1.3356556193457316,1.3204977927501285
37,DFT_CRT,time_scaling_t0,wide,DEoptim,138,1.0897211628937378,1,0.5155751368978191,1,3.949333532186028,0.8031831634854869,0.5625850170649797,2.6921995992943697,1.314636313744259,1.3356556193457316,1.3204977927501285
37,DFT_CRT,time_scaling_t0,wide,DEoptim,139,1.0897211628937378,1,0.5155751368978191,1,3.949333532186028,0.8031831634854869,0.5625850170649797,2.6921995992943697,1.314636313744259,1.3356556193457316,1.3204977927501285
37,DFT_CRT,time_scaling_t0,wide,DEoptim,140,1.0897211628937378,1,0.5155751368978191,1,3.949333532186028,0.8031831634854869,0.5625850170649797,2.6921995992943697,1.314636313744259,1.3356556193457316,1.3204977927501285
37,DFT_CRT,time_scaling_t0,wide,DEoptim,141,1.0897211628937378,1,0.5155751368978191,1,3.949333532186028,0.8031831634854869,0.5625850170649797,2.6921995992943697,1.314636313744259,1.3356556193457316,1.3204977927501285
37,DFT_CRT,time_scaling_t0,wide,DEoptim,142,1.0897211628937378,1,0.5155751368978191,1,3.949333532186028,0.8031831634854869,0.5625850170649797,2.6921995992943697,1.314636313744259,1.3356556193457316,1.3204977927501285
37,DFT_CRT,time_scaling_t0,wide,DEoptim,143,1.0897211628937378,1,0.5155751368978191,1,3.949333532186028,0.8031831634854869,0.5625850170649797,2.6921995992943697,1.284903628433477,1.3356556193457316,1.3204977927501285
37,DFT_CRT,time_scaling_t0,wide,DEoptim,144,1.0897211628937378,1,0.5155751368978191,1,3.949333532186028,0.8031831634854869,0.5625850170649797,2.6921995992943697,1.284903628433477,1.3356556193457316,1.3204977927501285
37,DFT_CRT,time_scaling_t0,wide,DEoptim,145,1.0897211628937378,1,0.5155751368978191,1,3.949333532186028,0.8031831634854869,0.5625850170649797,2.6921995992943697,1.284903628433477,1.3356556193457316,1.3204977927501285
37,DFT_CRT,time_scaling_t0,wide,DEoptim,146,1.0897211628937378,1,0.5155751368978191,1,3.949333532186028,0.8031831634854869,0.5625850170649797,2.6921995992943697,1.284903628433477,1.3356556193457316,1.3204977927501285
37,DFT_CRT,time_scaling_t0,wide,DEoptim,147,1.0897211628937378,1,0.5155751368978191,1,3.949333532186028,0.8031831634854869,0.5625850170649797,2.6921995992943697,1.284903628433477,1.3356556193457316,1.3204977927501285
37,DFT_CRT,time_scaling_t0,wide,DEoptim,148,1.0897211628937378,1,0.5155751368978191,1,3.949333532186028,0.8031831634854869,0.5625850170649797,2.6921995992943697,1.2971792262683242,1.3707506883600198,1.3204977927501285
37,DFT_CRT,time_scaling_t0,wide,DEoptim,149,1.0897211628937378,1,0.5155751368978191,1,3.949333532186028,0.8031831634854869,0.5625850170649797,2.6921995992943697,1.2971792262683242,1.3712274800282724,1.3893680753071918
37,DFT_CRT,time_scaling_t0,wide,DEoptim,150,1.0897211628937378,1,0.5155751368978191,1,3.949333532186028,0.8031831634854869,0.5625850170649797,2.6921995992943697,1.2971792262683242,1.3712274800282724,1.3893680753071918
37,DFT_CRT,time_scaling_t0,wide,DEoptim,151,1.0897211628937378,1,0.5155751368978191,1,3.949333532186028,0.8031831634854869,0.5625850170649797,2.6921995992943697,1.2971792262683242,1.3712274800282724,1.3893680753071918
37,DFT_CRT,time_scaling_t0,wide,DEoptim,152,1.0897211628937378,1,0.5155751368978191,1,3.949333532186028,0.8031831634854869,0.5625850170649797,2.6921995992943697,1.2971792262683242,1.3712274800282724,1.3893680753071918
37,DFT_CRT,time_scaling_t0,wide,DEoptim,153,1.0897211628937378,1,0.5155751368978191,1,3.949333532186028,0.8031831634854869,0.5625850170649797,2.6921995992943697,1.2971792262683242,1.3712274800282724,1.3893680753071918
37,DFT_CRT,time_scaling_t0,wide,DEoptim,154,1.0897211628937378,1,0.5155751368978191,1,3.949333532186028,0.8031831634854869,0.5625850170649797,2.6921995992943697,1.2971792262683242,1.3712274800282724,1.3893680753071918
37,DFT_CRT,time_scaling_t0,wide,DEoptim,155,1.0897211628937378,1,0.5155751368978191,1,3.949333532186028,0.8031831634854869,0.5625850170649797,2.6921995992943697,1.2971792262683242,1.3712274800282724,1.3893680753071918
37,DFT_CRT,time_scaling_t0,wide,DEoptim,156,1.0897211628937378,1,0.5155751368978191,1,3.949333532186028,0.8031831634854869,0.5625850170649797,2.6921995992943697,1.2971792262683242,1.3712274800282724,1.3893680753071918
37,DFT_CRT,time_scaling_t0,wide,DEoptim,157,1.0897211628937378,1,0.5155751368978191,1,3.949333532186028,0.8031831634854869,0.5625850170649797,2.6921995992943697,1.2971792262683242,1.3712274800282724,1.3893680753071918
37,DFT_CRT,time_scaling_t0,wide,DEoptim,158,1.0897211628937378,1,0.5155751368978191,1,3.949333532186028,0.8031831634854869,0.5625850170649797,2.6921995992943697,1.2971792262683242,1.3712274800282724,1.3893680753071918
37,DFT_CRT,time_scaling_t0,wide,DEoptim,159,0.9754357368821897,1,0.6067360204106559,1,5.02645230652972,0.8466375843367262,0.7594487740988316,2.6739280372048375,1.3304260331143252,1.3811518000514993,1.4002485594912375
37,DFT_CRT,time_scaling_t0,wide,DEoptim,160,0.9754357368821897,1,0.6107821332097665,1,5.02645230652972,0.8466375843367262,0.7594487740988316,2.6739280372048375,1.3304260331143252,1.3811518000514993,1.4002485594912375
37,DFT_CRT,time_scaling_t0,wide,DEoptim,161,0.9754357368821897,1,0.6107821332097665,1,5.02645230652972,0.8466375843367262,0.7594487740988316,2.6739280372048375,1.3304260331143252,1.3811518000514993,1.4002485594912375
37,DFT_CRT,time_scaling_t0,wide,DEoptim,162,0.9754357368821897,1,0.6107821332097665,1,5.02645230652972,0.8466375843367262,0.7594487740988316,2.6739280372048375,1.3304260331143252,1.3811518000514993,1.4002485594912375
37,DFT_CRT,time_scaling_t0,wide,DEoptim,163,0.9754357368821897,1,0.6107821332097665,1,5.02645230652972,0.8466375843367262,0.7594487740988316,2.6739280372048375,1.3304260331143252,1.3811518000514993,1.4002485594912375
37,DFT_CRT,time_scaling_t0,wide,DEoptim,164,0.9754357368821897,1,0.6107821332097665,1,5.02645230652972,0.8466375843367262,0.7594487740988316,2.6739280372048375,1.3304260331143252,1.3811518000514993,1.4002485594912375
37,DFT_CRT,time_scaling_t0,wide,DEoptim,165,0.9754357368821897,1,0.6107821332097665,1,5.02645230652972,0.8466375843367262,0.7594487740988316,2.6739280372048375,1.3304260331143252,1.3811518000514993,1.4002485594912375
37,DFT_CRT,time_scaling_t0,wide,DEoptim,166,0.9754357368821897,1,0.6107821332097665,1,5.02645230652972,0.8466375843367262,0.7594487740988316,2.6739280372048375,1.3304260331143252,1.3811518000514993,1.4002485594912375
37,DFT_CRT,time_scaling_t0,wide,DEoptim,167,0.9754357368821897,1,0.6107821332097665,1,5.02645230652972,0.8466375843367262,0.7594487740988316,2.6739280372048375,1.3304260331143252,1.3811518000514993,1.4002485594912375
37,DFT_CRT,time_scaling_t0,wide,DEoptim,168,0.9754357368821897,1,0.6107821332097665,1,5.02645230652972,0.8466375843367262,0.7594487740988316,2.6739280372048375,1.3304260331143252,1.3811518000514993,1.4002485594912375
37,DFT_CRT,time_scaling_t0,wide,DEoptim,169,0.9754357368821897,1,0.6107821332097665,1,5.02645230652972,1.025078896254917,0.7594487740988316,2.6739280372048375,1.3304260331143252,1.3811518000514993,1.4002485594912375
37,DFT_CRT,time_scaling_t0,wide,DEoptim,170,0.9754357368821897,1,0.6107821332097665,1,5.02645230652972,1.025078896254917,0.7594487740988316,2.6739280372048375,1.3304260331143252,1.3811518000514993,1.4002485594912375
37,DFT_CRT,time_scaling_t0,wide,DEoptim,171,0.9754357368821897,1,0.6107821332097665,1,5.02645230652972,1.025078896254917,0.7594487740988316,2.6739280372048375,1.3304260331143252,1.3811518000514993,1.4002485594912375
37,DFT_CRT,time_scaling_t0,wide,DEoptim,172,0.9754357368821897,1,0.6107821332097665,1,5.02645230652972,1.025078896254917,0.7594487740988316,2.6739280372048375,1.3304260331143252,1.3811518000514993,1.4002485594912375
37,DFT_CRT,time_scaling_t0,wide,DEoptim,173,0.9754357368821897,1,0.6107821332097665,1,5.02645230652972,1.025078896254917,0.7594487740988316,2.6739280372048375,1.3304260331143252,1.3811518000514993,1.4002485594912375
37,DFT_CRT,time_scaling_t0,wide,DEoptim,174,0.9754357368821897,1,0.6107821332097665,1,5.02645230652972,1.025078896254917,0.7594487740988316,2.6739280372048375,1.3304260331143252,1.3811518000514993,1.4002485594912375
37,DFT_CRT,time_scaling_t0,wide,DEoptim,175,0.9754357368821897,1,0.6107821332097665,1,5.02645230652972,1.025078896254917,0.7594487740988316,2.6739280372048375,1.3304260331143252,1.3811518000514993,1.4002485594912375
37,DFT_CRT,time_scaling_t0,wide,DEoptim,176,0.9754357368821897,1,0.6107821332097665,1,5.02645230652972,1.025078896254917,0.7594487740988316,2.6739280372048375,1.3304260331143252,1.3811518000514993,1.4002485594912375
37,DFT_CRT,time_scaling_t0,wide,DEoptim,177,0.9754357368821897,1,0.6107821332097665,1,5.02645230652972,1.025078896254917,0.7594487740988316,2.6739280372048375,1.3304260331143252,1.3811518000514993,1.4002485594912375
37,DFT_CRT,time_scaling_t0,wide,DEoptim,178,0.9754357368821897,1,0.6107821332097665,1,5.02645230652972,1.025078896254917,0.7594487740988316,2.6739280372048375,1.3304260331143252,1.3811518000514993,1.4002485594912375
37,DFT_CRT,time_scaling_t0,wide,DEoptim,179,1.0405810249356477,1,0.5253507414620239,1,4.610045329565494,0.8695232157622607,0.6357482584154213,2.6740624839038842,1.3105371677691358,1.3606509700188785,1.3866837625749875
37,DFT_CRT,time_scaling_t0,wide,DEoptim,180,1.0405810249356477,1,0.5253507414620239,1,4.610045329565494,0.8695232157622607,0.6357482584154213,2.6740624839038842,1.3105371677691358,1.3606509700188785,1.3866837625749875
37,DFT_CRT,time_scaling_t0,wide,DEoptim,181,1.0405810249356477,1,0.5253507414620239,1,4.610045329565494,0.8695232157622607,0.6357482584154213,2.6740624839038842,1.3105371677691358,1.3606509700188785,1.3866837625749875
37,DFT_CRT,time_scaling_t0,wide,DEoptim,182,1.0405810249356477,1,0.5253507414620239,1,4.610045329565494,0.8695232157622607,0.6357482584154213,2.6740624839038842,1.3105371677691358,1.3606509700188785,1.3866837625749875
37,DFT_CRT,time_scaling_t0,wide,DEoptim,183,1.0405810249356477,1,0.5253507414620239,1,4.610045329565494,0.8695232157622607,0.6357482584154213,2.6740624839038842,1.3105371677691358,1.3606509700188785,1.3866837625749875
37,DFT_CRT,time_scaling_t0,wide,DEoptim,184,1.0405810249356477,1,0.5253507414620239,1,4.610045329565494,0.8695232157622607,0.6357482584154213,2.6740624839038842,1.3105371677691358,1.3606509700188785,1.3866837625749875
37,DFT_CRT,time_scaling_t0,wide,DEoptim,185,1.0405810249356477,1,0.5253507414620239,1,4.610045329565494,0.8695232157622607,0.6357482584154213,2.7534845365733007,1.28096288337334,1.360459010820306,1.3866837625749875
37,DFT_CRT,time_scaling_t0,wide,DEoptim,186,1.0405810249356477,1,0.5253507414620239,1,4.610045329565494,0.8695232157622607,0.6357482584154213,2.7534845365733007,1.28096288337334,1.360459010820306,1.3866837625749875
37,DFT_CRT,time_scaling_t0,wide,DEoptim,187,1.0405810249356477,1,0.5253507414620239,1,4.610045329565494,0.8695232157622607,0.6357482584154213,2.7534845365733007,1.28096288337334,1.377173652317045,1.3866837625749875
37,DFT_CRT,time_scaling_t0,wide,DEoptim,188,1.0405810249356477,1,0.5253507414620239,1,4.610045329565494,0.8695232157622607,0.6357482584154213,2.7534845365733007,1.28096288337334,1.377173652317045,1.3866837625749875
37,DFT_CRT,time_scaling_t0,wide,DEoptim,189,1.0405810249356477,1,0.5253507414620239,1,4.610045329565494,0.8695232157622607,0.6357482584154213,2.7534845365733007,1.28096288337334,1.377173652317045,1.3866837625749875
37,DFT_CRT,time_scaling_t0,wide,DEoptim,190,1.0405810249356477,1,0.5253507414620239,1,4.610045329565494,0.8695232157622607,0.6357482584154213,2.7534845365733007,1.28096288337334,1.377173652317045,1.3866837625749875
37,DFT_CRT,time_scaling_t0,wide,DEoptim,191,1.0405810249356477,1,0.5253507414620239,1,4.610045329565494,0.8695232157622607,0.6357482584154213,2.7534845365733007,1.28096288337334,1.377173652317045,1.3866837625749875
37,DFT_CRT,time_scaling_t0,wide,DEoptim,192,1.0405810249356477,1,0.5253507414620239,1,4.610045329565494,0.8695232157622607,0.6357482584154213,2.7534845365733007,1.28096288337334,1.377173652317045,1.3866837625749875
37,DFT_CRT,time_scaling_t0,wide,DEoptim,193,1.0405810249356477,1,0.5253507414620239,1,4.610045329565494,0.8695232157622607,0.6357482584154213,2.7534845365733007,1.28096288337334,1.377173652317045,1.3866837625749875
37,DFT_CRT,time_scaling_t0,wide,DEoptim,194,1.0405810249356477,1,0.5253507414620239,1,4.610045329565494,0.8695232157622607,0.6357482584154213,2.7534845365733007,1.28096288337334,1.377173652317045,1.3866837625749875
37,DFT_CRT,time_scaling_t0,wide,DEoptim,195,1.0405810249356477,1,0.5253507414620239,1,4.610045329565494,0.8695232157622607,0.6357482584154213,2.7534845365733007,1.28096288337334,1.377173652317045,1.3866837625749875
37,DFT_CRT,time_scaling_t0,wide,DEoptim,196,1.0405810249356477,1,0.5253507414620239,1,4.610045329565494,0.8695232157622607,0.6357482584154213,2.7534845365733007,1.28096288337334,1.377173652317045,1.3866837625749875
37,DFT_CRT,time_scaling_t0,wide,DEoptim,197,1.0405810249356477,1,0.5253507414620239,1,4.610045329565494,0.8695232157622607,0.6357482584154213,2.7534845365733007,1.28096288337334,1.377173652317045,1.3866837625749875
37,DFT_CRT,time_scaling_t0,wide,DEoptim,198,1.0405810249356477,1,0.5253507414620239,1,4.610045329565494,0.8695232157622607,0.6357482584154213,2.7534845365733007,1.28096288337334,1.377173652317045,1.3866837625749875
37,DFT_CRT,time_scaling_t0,wide,DEoptim,199,1.0405810249356477,1,0.5253507414620239,1,4.610045329565494,0.8695232157622607,0.6357482584154213,2.7534845365733007,1.28096288337334,1.377173652317045,1.3866837625749875
37,DFT_CRT,time_scaling_t0,wide,DEoptim,200,1.0405810249356477,1,0.5253507414620239,1,4.610045329565494,0.8695232157622607,0.6357482584154213,2.7534845365733007,1.28096288337334,1.377173652317045,1.3866837625749875
37,DFT_CRT,time_scaling_t0,wide,DEoptim,201,1.0405810249356477,1,0.5253507414620239,1,4.610045329565494,0.8695232157622607,0.6357482584154213,2.740226774261194,1.2859979423028547,1.3866299936306379,1.388282676505363
37,DFT_CRT,time_scaling_t0,wide,DEoptim,202,1.0405810249356477,1,0.5253507414620239,1,4.610045329565494,0.8695232157622607,0.6357482584154213,2.739564310846105,1.2859979423028547,1.3866299936306379,1.388282676505363
37,DFT_CRT,time_scaling_t0,wide,DEoptim,203,1.0405810249356477,1,0.5253507414620239,1,4.610045329565494,0.8695232157622607,0.6357482584154213,2.739564310846105,1.2859979423028547,1.3866299936306379,1.388282676505363
37,DFT_CRT,time_scaling_t0,wide,DEoptim,204,1.0405810249356477,1,0.5253507414620239,1,4.610045329565494,0.8695232157622607,0.6357482584154213,2.739564310846105,1.2859979423028547,1.3866299936306379,1.388282676505363
37,DFT_CRT,time_scaling_t0,wide,DEoptim,205,1.0405810249356477,1,0.5253507414620239,1,4.610045329565494,0.8695232157622607,0.6357482584154213,2.739564310846105,1.2859979423028547,1.3866299936306379,1.388282676505363
37,DFT_CRT,time_scaling_t0,wide,DEoptim,206,0.9754357368821897,1,0.6107821332097665,1,4.917567908046617,1.0066382987082831,0.7594487740988316,2.74069592780373,1.2858396112962605,1.3770879801132088,1.3681073666720567
37,DFT_CRT,time_scaling_t0,wide,DEoptim,207,0.9754357368821897,1,0.6107821332097665,1,4.917567908046617,1.0066382987082831,0.7594487740988316,2.74069592780373,1.2858396112962605,1.3770879801132088,1.3681073666720567
37,DFT_CRT,time_scaling_t0,wide,DEoptim,208,0.9678185331122761,1,0.5626718333594803,1,4.023847570508135,0.9827035390543074,0.7150106746510835,2.744481622355532,1.281361056323055,1.3850793158451065,1.3745432025894837
