participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,w,a,t01,t02
89,DDM,time_scaling_t0,wide,DEoptim,611,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,612,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,613,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,614,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,615,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,616,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,617,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,618,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,619,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,620,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,621,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,622,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,623,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,624,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,625,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,626,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,627,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,628,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,629,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,630,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.9664933252047,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,631,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,632,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,633,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,634,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,635,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,636,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,637,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,638,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,639,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,640,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,641,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,642,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,643,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,644,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,645,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,646,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,647,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,648,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,649,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,650,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,651,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,652,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,653,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,654,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,655,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,656,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,657,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,658,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,659,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,660,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,661,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,662,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,663,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,664,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,665,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,666,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.083339172734865
89,DDM,time_scaling_t0,wide,DEoptim,667,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,668,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,669,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,670,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,671,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,672,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,673,0.3079106748919162,1,0.22212764499037746,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,674,0.3079106748919162,1,0.22181200792529301,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,675,0.3079106748919162,1,0.22181200792529301,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,676,0.3079106748919162,1,0.22181200792529301,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,677,0.3079106748919162,1,0.22181200792529301,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,678,0.3079106748919162,1,0.22181200792529301,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,679,0.3079106748919162,1,0.22181200792529301,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,680,0.3079106748919162,1,0.22181200792529301,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,681,0.3079106748919162,1,0.22181200792529301,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,682,0.3079106748919162,1,0.22181200792529301,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,683,0.3079106748919162,1,0.22181200792529301,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,684,0.3079106748919162,1,0.22181200792529301,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,685,0.3079106748919162,1,0.22181200792529301,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,686,0.3079106748919162,1,0.22181200792529301,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,687,0.3079106748919162,1,0.22181200792529301,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,688,0.3079106748919162,1,0.22181200792529301,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,689,0.3079106748919162,1,0.22181200792529301,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,690,0.3079106748919162,1,0.22181200792529301,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,691,0.3079106748919162,1,0.22181200792529301,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,692,0.3079106748919162,1,0.22181200792529301,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,693,0.3079106748919162,1,0.22181200792529301,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,694,0.3079106748919162,1,0.22181200792529301,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,695,0.3079106748919162,1,0.22181200792529301,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,696,0.3079106748919162,1,0.22181200792529301,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,697,0.3079106748919162,1,0.22181200792529301,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,698,0.3079106748919162,1,0.22181200792529301,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,699,0.3079106748919162,1,0.22181200792529301,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,700,0.3079106748919162,1,0.22181200792529301,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,701,0.3079106748919162,1,0.22181200792529301,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,702,0.3079106748919162,1,0.22181200792529301,1,0.5355357713205897,0.5148296940212417,4.267510037438985,0.966128938078808,2.0831120915584824
89,DDM,time_scaling_t0,wide,DEoptim,703,0.30662930728632926,1,0.21972314626853318,1,0.5305827890338772,0.5128997443512486,4.26505809691921,0.9681090323331032,2.083938221045753
89,DDM,time_scaling_t0,wide,DEoptim,704,0.30662930728632926,1,0.21972314626853318,1,0.5305827890338772,0.5128997443512486,4.26505809691921,0.9681090323331032,2.083938221045753
89,DDM,time_scaling_t0,wide,DEoptim,705,0.30662930728632926,1,0.21972314626853318,1,0.5305827890338772,0.5128997443512486,4.26505809691921,0.9681090323331032,2.083938221045753
89,DDM,time_scaling_t0,wide,DEoptim,706,0.30662930728632926,1,0.21972314626853318,1,0.5305827890338772,0.5128997443512486,4.26505809691921,0.9681090323331032,2.083938221045753
89,DDM,time_scaling_t0,wide,DEoptim,707,0.30548819776810593,1,0.21906359940800266,1,0.530641803364162,0.5133745710184322,4.265874424354042,0.9654485783917559,2.0845093947716262
89,DDM,time_scaling_t0,wide,DEoptim,708,0.30548819776810593,1,0.21906359940800266,1,0.530641803364162,0.5133745710184322,4.265874424354042,0.9654485783917559,2.0845093947716262
89,DDM,time_scaling_t0,wide,DEoptim,709,0.30548819776810593,1,0.21906359940800266,1,0.530641803364162,0.5133745710184322,4.265874424354042,0.9654485783917559,2.0845093947716262
89,DDM,time_scaling_t0,wide,DEoptim,710,0.30548819776810593,1,0.21906359940800266,1,0.530641803364162,0.5133745710184322,4.265874424354042,0.9654485783917559,2.0845093947716262
89,DDM,time_scaling_t0,wide,DEoptim,711,0.30548819776810593,1,0.21906359940800266,1,0.530641803364162,0.5133745710184322,4.265874424354042,0.9654485783917559,2.0845093947716262
89,DDM,time_scaling_t0,wide,DEoptim,712,0.30548819776810593,1,0.21906359940800266,1,0.530641803364162,0.5133745710184322,4.265874424354042,0.9654485783917559,2.0845093947716262
89,DDM,time_scaling_t0,wide,DEoptim,713,0.30548819776810593,1,0.21906359940800266,1,0.530641803364162,0.5133745710184322,4.265874424354042,0.9654485783917559,2.0845093947716262
89,DDM,time_scaling_t0,wide,DEoptim,714,0.30548819776810593,1,0.21906359940800266,1,0.530641803364162,0.5133745710184322,4.265874424354042,0.9654485783917559,2.0845093947716262
89,DDM,time_scaling_t0,wide,DEoptim,715,0.30548819776810593,1,0.21906359940800266,1,0.530641803364162,0.5133745710184322,4.265874424354042,0.9654485783917559,2.0845093947716262
89,DDM,time_scaling_t0,wide,DEoptim,716,0.30548819776810593,1,0.21906359940800266,1,0.530641803364162,0.5133745710184322,4.265874424354042,0.9659432858941244,2.0845093947716262
89,DDM,time_scaling_t0,wide,DEoptim,717,0.30548819776810593,1,0.21906359940800266,1,0.530641803364162,0.5133745710184322,4.265874424354042,0.9659432858941244,2.0845093947716262
89,DDM,time_scaling_t0,wide,DEoptim,718,0.30548819776810593,1,0.21906359940800266,1,0.530641803364162,0.5133745710184322,4.265874424354042,0.9659432858941244,2.0845093947716262
89,DDM,time_scaling_t0,wide,DEoptim,719,0.30548819776810593,1,0.21906359940800266,1,0.530641803364162,0.5133745710184322,4.265874424354042,0.9659432858941244,2.0845093947716262
89,DDM,time_scaling_t0,wide,DEoptim,720,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9681090323331032,2.083938221045753
89,DDM,time_scaling_t0,wide,DEoptim,721,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9681090323331032,2.083938221045753
89,DDM,time_scaling_t0,wide,DEoptim,722,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9681090323331032,2.083938221045753
89,DDM,time_scaling_t0,wide,DEoptim,723,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9681090323331032,2.083938221045753
89,DDM,time_scaling_t0,wide,DEoptim,724,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9681090323331032,2.083938221045753
89,DDM,time_scaling_t0,wide,DEoptim,725,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9681090323331032,2.083938221045753
89,DDM,time_scaling_t0,wide,DEoptim,726,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9681090323331032,2.083938221045753
89,DDM,time_scaling_t0,wide,DEoptim,727,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9681090323331032,2.083938221045753
89,DDM,time_scaling_t0,wide,DEoptim,728,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9681090323331032,2.083938221045753
89,DDM,time_scaling_t0,wide,DEoptim,729,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9681090323331032,2.083938221045753
89,DDM,time_scaling_t0,wide,DEoptim,730,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9681090323331032,2.083938221045753
89,DDM,time_scaling_t0,wide,DEoptim,731,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9681090323331032,2.083938221045753
89,DDM,time_scaling_t0,wide,DEoptim,732,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9681090323331032,2.083938221045753
89,DDM,time_scaling_t0,wide,DEoptim,733,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9681090323331032,2.083938221045753
89,DDM,time_scaling_t0,wide,DEoptim,734,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9681090323331032,2.083938221045753
89,DDM,time_scaling_t0,wide,DEoptim,735,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9681090323331032,2.083938221045753
89,DDM,time_scaling_t0,wide,DEoptim,736,0.30688819838216325,1,0.2191704373228559,1,0.5337639589195466,0.5124637800951616,4.264383248880611,0.9658254313766592,2.0836388843332694
89,DDM,time_scaling_t0,wide,DEoptim,737,0.30688819838216325,1,0.2191704373228559,1,0.5337639589195466,0.5124637800951616,4.264383248880611,0.9658254313766592,2.0836388843332694
89,DDM,time_scaling_t0,wide,DEoptim,738,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9678080156891918,2.0837802110327064
89,DDM,time_scaling_t0,wide,DEoptim,739,0.30688819838216325,1,0.2191704373228559,1,0.5337639589195466,0.5124637800951616,4.2658776664780795,0.9658254313766592,2.083304334894908
89,DDM,time_scaling_t0,wide,DEoptim,740,0.30688819838216325,1,0.2191704373228559,1,0.5337639589195466,0.5124637800951616,4.2658776664780795,0.9658254313766592,2.083304334894908
89,DDM,time_scaling_t0,wide,DEoptim,741,0.30688819838216325,1,0.2191704373228559,1,0.5337639589195466,0.5124637800951616,4.2658776664780795,0.9658254313766592,2.083304334894908
89,DDM,time_scaling_t0,wide,DEoptim,742,0.30688819838216325,1,0.2191704373228559,1,0.5337639589195466,0.5124637800951616,4.2658776664780795,0.9658254313766592,2.083304334894908
89,DDM,time_scaling_t0,wide,DEoptim,743,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9659791428774468,2.0837802110327064
89,DDM,time_scaling_t0,wide,DEoptim,744,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9659791428774468,2.0837802110327064
89,DDM,time_scaling_t0,wide,DEoptim,745,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9659791428774468,2.0837802110327064
89,DDM,time_scaling_t0,wide,DEoptim,746,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9659791428774468,2.0837802110327064
89,DDM,time_scaling_t0,wide,DEoptim,747,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9659791428774468,2.0837802110327064
89,DDM,time_scaling_t0,wide,DEoptim,748,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9659791428774468,2.0837802110327064
89,DDM,time_scaling_t0,wide,DEoptim,749,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9659791428774468,2.0837802110327064
89,DDM,time_scaling_t0,wide,DEoptim,750,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9659791428774468,2.0837802110327064
89,DDM,time_scaling_t0,wide,DEoptim,751,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9659791428774468,2.0837802110327064
89,DDM,time_scaling_t0,wide,DEoptim,752,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9659791428774468,2.0837802110327064
89,DDM,time_scaling_t0,wide,DEoptim,753,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9659791428774468,2.0837802110327064
89,DDM,time_scaling_t0,wide,DEoptim,754,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9659791428774468,2.0837802110327064
89,DDM,time_scaling_t0,wide,DEoptim,755,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9659791428774468,2.0837802110327064
89,DDM,time_scaling_t0,wide,DEoptim,756,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9659791428774468,2.0837802110327064
89,DDM,time_scaling_t0,wide,DEoptim,757,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9659791428774468,2.0837802110327064
89,DDM,time_scaling_t0,wide,DEoptim,758,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9659791428774468,2.0837802110327064
89,DDM,time_scaling_t0,wide,DEoptim,759,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9659791428774468,2.0837802110327064
89,DDM,time_scaling_t0,wide,DEoptim,760,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9659791428774468,2.0837802110327064
89,DDM,time_scaling_t0,wide,DEoptim,761,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9659791428774468,2.0837802110327064
89,DDM,time_scaling_t0,wide,DEoptim,762,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9659791428774468,2.0837802110327064
89,DDM,time_scaling_t0,wide,DEoptim,763,0.30662930728632926,1,0.21972314626853318,1,0.5328380765433635,0.5128997443512486,4.26505809691921,0.9659791428774468,2.0837802110327064
