participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,112,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,1.3075593972912463,0.5533692876114127,0.6707569113466051,2.417399876191526,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,113,1.0211448695105063,1,1.0015377212634944,1.166175611858613,1,2.89461569280773,0.4556890646196192,0.7967613606907846,2.308718315987477,1.3015468654919924,1.3965747474647088,1.3186271407490509
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,114,1.0211448695105063,1,1.0015377212634944,1.166175611858613,1,2.89461569280773,0.4556890646196192,0.7967613606907846,2.308718315987477,1.3015468654919924,1.3965747474647088,1.3186271407490509
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,115,1.0211448695105063,1,1.0015377212634944,1.166175611858613,1,2.89461569280773,0.4556890646196192,0.7967613606907846,2.308718315987477,1.3015468654919924,1.3965747474647088,1.3186271407490509
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,116,1.0211448695105063,1,1.0015377212634944,1.166175611858613,1,2.89461569280773,0.4556890646196192,0.7967613606907846,2.308718315987477,1.3015468654919924,1.3965747474647088,1.3186271407490509
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,117,1.0211448695105063,1,1.0015377212634944,1.166175611858613,1,2.89461569280773,0.4556890646196192,0.7967613606907846,2.308718315987477,1.3015468654919924,1.3965747474647088,1.3186271407490509
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,118,1.0211448695105063,1,1.0015377212634944,1.166175611858613,1,2.89461569280773,0.4556890646196192,0.7967613606907846,2.308718315987477,1.3015468654919924,1.3965747474647088,1.3186271407490509
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,119,1.0211448695105063,1,1.0015377212634944,1.166175611858613,1,2.89461569280773,0.4556890646196192,0.7967613606907846,2.308718315987477,1.3015468654919924,1.3965747474647088,1.3186271407490509
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,120,1.0211448695105063,1,1.0015377212634944,1.166175611858613,1,2.89461569280773,0.4556890646196192,0.7967613606907846,2.308718315987477,1.3015468654919924,1.3965747474647088,1.3186271407490509
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,121,1.0211448695105063,1,1.0015377212634944,1.166175611858613,1,2.89461569280773,0.4556890646196192,0.7967613606907846,2.308718315987477,1.3015468654919924,1.3965747474647088,1.3186271407490509
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,122,1.0211448695105063,1,1.0015377212634944,1.166175611858613,1,2.89461569280773,0.4556890646196192,0.7967613606907846,2.308718315987477,1.3015468654919924,1.3965747474647088,1.3186271407490509
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,123,1.0211448695105063,1,1.0015377212634944,1.166175611858613,1,2.89461569280773,0.4556890646196192,0.7967613606907846,2.308718315987477,1.3015468654919924,1.3965747474647088,1.3186271407490509
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,124,1.0211448695105063,1,1.0015377212634944,1.166175611858613,1,2.89461569280773,0.4556890646196192,0.7967613606907846,2.308718315987477,1.3015468654919924,1.3965747474647088,1.3186271407490509
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,125,1.0211448695105063,1,1.0015377212634944,1.166175611858613,1,2.89461569280773,0.4556890646196192,0.7967613606907846,2.308718315987477,1.3015468654919924,1.3965747474647088,1.3186271407490509
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,126,1.0211448695105063,1,1.0015377212634944,1.166175611858613,1,2.89461569280773,0.4556890646196192,0.7967613606907846,2.308718315987477,1.3015468654919924,1.3965747474647088,1.3186271407490509
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,127,1.0211448695105063,1,1.0015377212634944,1.166175611858613,1,2.89461569280773,0.4556890646196192,0.7967613606907846,2.308718315987477,1.3015468654919924,1.3965747474647088,1.3186271407490509
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,128,1.0211448695105063,1,1.0015377212634944,1.166175611858613,1,2.89461569280773,0.4556890646196192,0.7967613606907846,2.308718315987477,1.3015468654919924,1.3965747474647088,1.3186271407490509
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,129,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,1.3075593972912463,0.5533692876114127,0.7257159474264119,2.417399876191526,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,130,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,1.3075593972912463,0.5533692876114127,0.7257159474264119,2.417399876191526,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,131,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,1.3075593972912463,0.5533692876114127,0.7257159474264119,2.417399876191526,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,132,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,1.3075593972912463,0.5533692876114127,0.7257159474264119,2.417399876191526,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,133,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.417399876191526,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,134,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.417399876191526,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,135,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.417399876191526,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,136,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.417399876191526,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,137,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.417399876191526,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,138,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.417399876191526,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,139,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.417399876191526,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,140,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.417399876191526,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,141,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.417399876191526,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,142,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.417399876191526,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,143,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.417399876191526,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,144,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.417399876191526,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,145,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.417399876191526,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,146,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.417399876191526,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,147,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.417399876191526,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,148,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.417399876191526,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,149,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.417399876191526,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,150,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.417399876191526,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,151,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.417399876191526,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,152,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.417399876191526,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,153,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.417399876191526,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,154,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.417399876191526,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,155,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.417399876191526,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,156,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.301291791689791,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,157,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.301291791689791,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,158,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.301291791689791,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,159,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.301291791689791,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,160,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.301291791689791,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,161,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.301291791689791,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,162,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.301291791689791,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,163,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.301291791689791,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,164,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.301291791689791,1.2772382114176029,1.3518405004759548,1.2780421160504354
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,165,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.301291791689791,1.2772382114176029,1.3518405004759548,1.299082641979635
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,166,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.301291791689791,1.2772382114176029,1.3518405004759548,1.299082641979635
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,167,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.301291791689791,1.2772382114176029,1.3518405004759548,1.299082641979635
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,168,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.301291791689791,1.2772382114176029,1.3518405004759548,1.299082641979635
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,169,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.301291791689791,1.2772382114176029,1.3518405004759548,1.299082641979635
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,170,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.301291791689791,1.2772382114176029,1.3518405004759548,1.299082641979635
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,171,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.301291791689791,1.2772382114176029,1.3518405004759548,1.299082641979635
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,172,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.301291791689791,1.2772382114176029,1.3518405004759548,1.299082641979635
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,173,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.301291791689791,1.2772382114176029,1.3518405004759548,1.299082641979635
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,174,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.301291791689791,1.2772382114176029,1.3518405004759548,1.299082641979635
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,175,1.0681940600764936,1,1.0407240472975374,1.025548447704438,1,0.6999363889917731,0.5533692876114127,0.7257159474264119,2.301291791689791,1.2772382114176029,1.3518405004759548,1.299082641979635
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,176,1.060886014972996,1,1.016138969398866,1.0648684088258678,1,1.4434255112363785,0.544385931907706,0.8005719651939867,2.165034766212941,1.3489545432323586,1.4128711189759648,1.3673345832624786
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,177,1.060886014972996,1,1.016138969398866,1.0648684088258678,1,1.4434255112363785,0.544385931907706,0.8005719651939867,2.165034766212941,1.3489545432323586,1.4128711189759648,1.3673345832624786
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,178,1.060886014972996,1,1.016138969398866,1.0648684088258678,1,1.4434255112363785,0.544385931907706,0.8005719651939867,2.165034766212941,1.3489545432323586,1.4128711189759648,1.3673345832624786
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,179,1.060886014972996,1,1.016138969398866,1.0648684088258678,1,1.4434255112363785,0.544385931907706,0.8005719651939867,2.165034766212941,1.3489545432323586,1.4128711189759648,1.3673345832624786
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,180,1.060886014972996,1,1.016138969398866,1.0648684088258678,1,1.4434255112363785,0.544385931907706,0.8005719651939867,2.165034766212941,1.3489545432323586,1.4128711189759648,1.3673345832624786
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,181,1.060886014972996,1,1.016138969398866,1.0648684088258678,1,1.4434255112363785,0.544385931907706,0.7785195544598916,2.165034766212941,1.3489545432323586,1.4128711189759648,1.3673345832624786
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,182,1.060886014972996,1,1.016138969398866,1.0648684088258678,1,1.4434255112363785,0.544385931907706,0.7785195544598916,2.165034766212941,1.3489545432323586,1.4128711189759648,1.3673345832624786
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,183,1.060886014972996,1,1.016138969398866,1.0648684088258678,1,1.4434255112363785,0.544385931907706,0.7785195544598916,2.165034766212941,1.3489545432323586,1.4128711189759648,1.3673345832624786
51,DFT_CRT,time_and_value_scaling_t0,wide,DEoptim,184,1.060886014972996,1,1.016138969398866,1.0648684088258678,1,1.4434255112363785,0.544385931907706,0.7785195544598916,2.165034766212941,1.3489545432323586,1.4128711189759648,1.3673345832624786
