participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,w,theta_star,t0
1,DFT_CRT,time_scaling,wide,DEoptim,834,0.655142272799275,1,0.4144494553423572,1,0.9144355127107805,0.850402309607338,4.987354789608979,1.0700871017395996
1,DFT_CRT,time_scaling,wide,DEoptim,835,0.655142272799275,1,0.4144494553423572,1,0.9144355127107805,0.850402309607338,4.987354789608979,1.0700871017395996
1,DFT_CRT,time_scaling,wide,DEoptim,836,0.655142272799275,1,0.4144494553423572,1,0.9144355127107805,0.850402309607338,4.987354789608979,1.0700871017395996
1,DFT_CRT,time_scaling,wide,DEoptim,837,0.655142272799275,1,0.4144494553423572,1,0.9144355127107805,0.850402309607338,4.987354789608979,1.0700871017395996
1,DFT_CRT,time_scaling,wide,DEoptim,838,0.655142272799275,1,0.4144494553423572,1,0.9144355127107805,0.850402309607338,4.987354789608979,1.0700871017395996
1,DFT_CRT,time_scaling,wide,DEoptim,839,0.655142272799275,1,0.4144494553423572,1,0.9144355127107805,0.850402309607338,4.987354789608979,1.0700871017395996
1,DFT_CRT,time_scaling,wide,DEoptim,840,0.655142272799275,1,0.4144494553423572,1,0.9144355127107805,0.850402309607338,4.987354789608979,1.0700871017395996
1,DFT_CRT,time_scaling,wide,DEoptim,841,0.6509087356868745,1,0.41336186542351067,1,0.9112776902487241,0.8524976535578319,4.989194402153979,1.0697333575441386
1,DFT_CRT,time_scaling,wide,DEoptim,842,0.6509087356868745,1,0.41336186542351067,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0697333575441386
1,DFT_CRT,time_scaling,wide,DEoptim,843,0.6509087356868745,1,0.41336186542351067,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0697333575441386
1,DFT_CRT,time_scaling,wide,DEoptim,844,0.6509087356868745,1,0.41336186542351067,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,845,0.6509087356868745,1,0.41336186542351067,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,846,0.6509087356868745,1,0.41336186542351067,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,847,0.6509087356868745,1,0.41336186542351067,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,848,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,849,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,850,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,851,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,852,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,853,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,854,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,855,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,856,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,857,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,858,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,859,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,860,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,861,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,862,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,863,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,864,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,865,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,866,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,867,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,868,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,869,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,870,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,871,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,872,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,873,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,874,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,875,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,876,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,877,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,878,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,879,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,880,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,881,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,882,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,883,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,884,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,885,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,886,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,887,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,888,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,889,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,890,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.989194402153979,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,891,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.9886916822457,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,892,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.9886916822457,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,893,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.9886916822457,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,894,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.9886916822457,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,895,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.9886916822457,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,896,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.9886916822457,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,897,0.6509087356868745,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.9886916822457,1.0683752584825448
1,DFT_CRT,time_scaling,wide,DEoptim,898,0.654653941621196,1,0.41345236198075214,1,0.9086138027793069,0.8495525377538119,4.982311244220516,1.0708427590017993
1,DFT_CRT,time_scaling,wide,DEoptim,899,0.654653941621196,1,0.41345236198075214,1,0.9086138027793069,0.8495525377538119,4.982311244220516,1.0708427590017993
1,DFT_CRT,time_scaling,wide,DEoptim,900,0.654653941621196,1,0.41345236198075214,1,0.9086138027793069,0.8495525377538119,4.982311244220516,1.0708427590017993
1,DFT_CRT,time_scaling,wide,DEoptim,901,0.654653941621196,1,0.41345236198075214,1,0.9086138027793069,0.8495525377538119,4.982311244220516,1.0708427590017993
1,DFT_CRT,time_scaling,wide,DEoptim,902,0.654653941621196,1,0.41345236198075214,1,0.9086138027793069,0.8495525377538119,4.982311244220516,1.0708427590017993
1,DFT_CRT,time_scaling,wide,DEoptim,903,0.654653941621196,1,0.41345236198075214,1,0.9086138027793069,0.8495525377538119,4.982311244220516,1.0708427590017993
1,DFT_CRT,time_scaling,wide,DEoptim,904,0.654653941621196,1,0.41345236198075214,1,0.9086138027793069,0.8495525377538119,4.982311244220516,1.0708427590017993
1,DFT_CRT,time_scaling,wide,DEoptim,905,0.6511546219030891,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.9886916822457,1.0701190483717598
1,DFT_CRT,time_scaling,wide,DEoptim,906,0.6511546219030891,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.9886916822457,1.0701190483717598
1,DFT_CRT,time_scaling,wide,DEoptim,907,0.6511546219030891,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.9886916822457,1.0701190483717598
1,DFT_CRT,time_scaling,wide,DEoptim,908,0.6511546219030891,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.9886916822457,1.0701190483717598
1,DFT_CRT,time_scaling,wide,DEoptim,909,0.6511546219030891,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.9886916822457,1.0701190483717598
1,DFT_CRT,time_scaling,wide,DEoptim,910,0.6511546219030891,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.9886916822457,1.0701190483717598
1,DFT_CRT,time_scaling,wide,DEoptim,911,0.6511546219030891,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.9886916822457,1.0701190483717598
1,DFT_CRT,time_scaling,wide,DEoptim,912,0.6511546219030891,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.9886916822457,1.0701190483717598
1,DFT_CRT,time_scaling,wide,DEoptim,913,0.6511546219030891,1,0.4132982423150703,1,0.9101810505557643,0.8524976535578319,4.9886916822457,1.0701190483717598
1,DFT_CRT,time_scaling,wide,DEoptim,914,0.6523151461689849,1,0.41501285163945817,1,0.9104503204545595,0.8521747573788453,4.984348840933523,1.0704098837607396
1,DFT_CRT,time_scaling,wide,DEoptim,915,0.6523151461689849,1,0.41501285163945817,1,0.9104503204545595,0.8521747573788453,4.984348840933523,1.0704098837607396
1,DFT_CRT,time_scaling,wide,DEoptim,916,0.6523151461689849,1,0.41501285163945817,1,0.9104503204545595,0.8521747573788453,4.984348840933523,1.0704098837607396
1,DFT_CRT,time_scaling,wide,DEoptim,917,0.6523151461689849,1,0.41501285163945817,1,0.9104503204545595,0.8521747573788453,4.984348840933523,1.0704098837607396
1,DFT_CRT,time_scaling,wide,DEoptim,918,0.6523151461689849,1,0.41501285163945817,1,0.9104503204545595,0.8521747573788453,4.984348840933523,1.0704098837607396
1,DFT_CRT,time_scaling,wide,DEoptim,919,0.6523151461689849,1,0.41501285163945817,1,0.9104503204545595,0.8521747573788453,4.984348840933523,1.0704098837607396
1,DFT_CRT,time_scaling,wide,DEoptim,920,0.6523151461689849,1,0.41501285163945817,1,0.9104503204545595,0.8521747573788453,4.984348840933523,1.0704098837607396
1,DFT_CRT,time_scaling,wide,DEoptim,921,0.6523151461689849,1,0.41501285163945817,1,0.9104503204545595,0.8521747573788453,4.984348840933523,1.0704098837607396
1,DFT_CRT,time_scaling,wide,DEoptim,922,0.6523151461689849,1,0.41501285163945817,1,0.9104503204545595,0.8521747573788453,4.984348840933523,1.0704098837607396
1,DFT_CRT,time_scaling,wide,DEoptim,923,0.6523151461689849,1,0.41501285163945817,1,0.9104503204545595,0.8521747573788453,4.984348840933523,1.0704098837607396
1,DFT_CRT,time_scaling,wide,DEoptim,924,0.6523151461689849,1,0.41501285163945817,1,0.9104503204545595,0.8521747573788453,4.984348840933523,1.0704098837607396
1,DFT_CRT,time_scaling,wide,DEoptim,925,0.6523151461689849,1,0.41501285163945817,1,0.9104503204545595,0.8521747573788453,4.984348840933523,1.0704098837607396
1,DFT_CRT,time_scaling,wide,DEoptim,926,0.6523151461689849,1,0.41501285163945817,1,0.9104503204545595,0.8521747573788453,4.984348840933523,1.0704098837607396
1,DFT_CRT,time_scaling,wide,DEoptim,927,0.6523151461689849,1,0.41501285163945817,1,0.9104503204545595,0.8521747573788453,4.984348840933523,1.0704098837607396
1,DFT_CRT,time_scaling,wide,DEoptim,928,0.6523151461689849,1,0.41501285163945817,1,0.9104503204545595,0.8521747573788453,4.984348840933523,1.0704098837607396
1,DFT_CRT,time_scaling,wide,DEoptim,929,0.6523151461689849,1,0.41501285163945817,1,0.9104503204545595,0.8521747573788453,4.984348840933523,1.0704098837607396
1,DFT_CRT,time_scaling,wide,DEoptim,930,0.6523151461689849,1,0.41501285163945817,1,0.9104503204545595,0.8521747573788453,4.984348840933523,1.0704098837607396
1,DFT_CRT,time_scaling,wide,DEoptim,931,0.6523151461689849,1,0.41501285163945817,1,0.9104503204545595,0.8521747573788453,4.984348840933523,1.0704098837607396
1,DFT_CRT,time_scaling,wide,DEoptim,932,0.6523151461689849,1,0.41501285163945817,1,0.9104503204545595,0.8521747573788453,4.984348840933523,1.0704098837607396
1,DFT_CRT,time_scaling,wide,DEoptim,933,0.6523151461689849,1,0.41501285163945817,1,0.9104503204545595,0.8521747573788453,4.984348840933523,1.0704098837607396
1,DFT_CRT,time_scaling,wide,DEoptim,934,0.6523151461689849,1,0.41501285163945817,1,0.9104503204545595,0.8521747573788453,4.984348840933523,1.0704098837607396
1,DFT_CRT,time_scaling,wide,DEoptim,935,0.6523151461689849,1,0.41501285163945817,1,0.9104503204545595,0.8521747573788453,4.984348840933523,1.0704098837607396
1,DFT_CRT,time_scaling,wide,DEoptim,936,0.6523151461689849,1,0.41501285163945817,1,0.9104503204545595,0.8521747573788453,4.984348840933523,1.0704098837607396
1,DFT_CRT,time_scaling,wide,DEoptim,937,0.6523151461689849,1,0.41501285163945817,1,0.9104503204545595,0.8521747573788453,4.984348840933523,1.0704098837607396
1,DFT_CRT,time_scaling,wide,DEoptim,938,0.6523151461689849,1,0.41501285163945817,1,0.9104503204545595,0.8521747573788453,4.984348840933523,1.0704098837607396
1,DFT_CRT,time_scaling,wide,DEoptim,939,0.6523151461689849,1,0.41501285163945817,1,0.9104503204545595,0.8521747573788453,4.984348840933523,1.0704098837607396
1,DFT_CRT,time_scaling,wide,DEoptim,940,0.6523151461689849,1,0.41501285163945817,1,0.9104503204545595,0.8521747573788453,4.984348840933523,1.0704098837607396
1,DFT_CRT,time_scaling,wide,DEoptim,941,0.6512042221901571,1,0.4143685496064137,1,0.9129061331146225,0.853101250883094,4.986775350685129,1.069997554286623
1,DFT_CRT,time_scaling,wide,DEoptim,942,0.6512042221901571,1,0.4143685496064137,1,0.9129061331146225,0.853101250883094,4.986775350685129,1.069997554286623
1,DFT_CRT,time_scaling,wide,DEoptim,943,0.6512042221901571,1,0.4143685496064137,1,0.9129061331146225,0.853101250883094,4.986775350685129,1.069997554286623
1,DFT_CRT,time_scaling,wide,DEoptim,944,0.6512042221901571,1,0.4143685496064137,1,0.9129061331146225,0.853101250883094,4.986775350685129,1.069997554286623
1,DFT_CRT,time_scaling,wide,DEoptim,945,0.6512042221901571,1,0.4143685496064137,1,0.9129061331146225,0.853101250883094,4.986775350685129,1.069997554286623
1,DFT_CRT,time_scaling,wide,DEoptim,946,0.6512042221901571,1,0.4143685496064137,1,0.9129061331146225,0.853101250883094,4.986775350685129,1.069997554286623
1,DFT_CRT,time_scaling,wide,DEoptim,947,0.6512042221901571,1,0.4143685496064137,1,0.9129061331146225,0.853101250883094,4.986775350685129,1.069997554286623
1,DFT_CRT,time_scaling,wide,DEoptim,948,0.6512042221901571,1,0.4143685496064137,1,0.9129061331146225,0.853101250883094,4.986775350685129,1.069997554286623
1,DFT_CRT,time_scaling,wide,DEoptim,949,0.6512042221901571,1,0.4143685496064137,1,0.9129061331146225,0.853101250883094,4.987143355700592,1.069997554286623
1,DFT_CRT,time_scaling,wide,DEoptim,950,0.654653941621196,1,0.41345236198075214,1,0.9086138027793069,0.8497348502700772,4.985141410322716,1.0700107837741024
1,DFT_CRT,time_scaling,wide,DEoptim,951,0.654653941621196,1,0.41345236198075214,1,0.9086138027793069,0.8497348502700772,4.985141410322716,1.0700107837741024
1,DFT_CRT,time_scaling,wide,DEoptim,952,0.654653941621196,1,0.41345236198075214,1,0.9086138027793069,0.8497348502700772,4.985141410322716,1.0700107837741024
1,DFT_CRT,time_scaling,wide,DEoptim,953,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,954,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,955,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,956,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,957,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,958,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,959,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,960,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,961,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,962,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,963,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,964,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,965,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,966,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,967,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,968,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,969,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,970,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,971,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,972,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,973,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,974,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,975,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,976,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,977,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,978,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,979,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,980,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,981,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,982,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,983,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,984,0.6573410162862646,1,0.4142649724854365,1,0.908799266036569,0.8480663566852829,4.988021599591378,1.0694248124133228
1,DFT_CRT,time_scaling,wide,DEoptim,985,0.6538515543005121,1,0.4138959323441519,1,0.9108020449440346,0.850635962552716,4.98689461375367,1.0693849024195423
1,DFT_CRT,time_scaling,wide,DEoptim,986,0.6538515543005121,1,0.4138959323441519,1,0.9108020449440346,0.850635962552716,4.98689461375367,1.0693849024195423
