participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t0
90,DDM,time_and_value_scaling,wide,DEoptim,364,0.6142032950991577,1,1.0024780131952604,1.0067218107992264,1,1.3285653727650748,1.5284613944734042,0.9931941312074332,3.719609820035115,1.4251483960860785
90,DDM,time_and_value_scaling,wide,DEoptim,365,0.6142032950991577,1,1.0024780131952604,1.0067218107992264,1,1.3285653727650748,1.5284613944734042,0.9931941312074332,3.719609820035115,1.4251483960860785
90,DDM,time_and_value_scaling,wide,DEoptim,366,0.6142032950991577,1,1.0024780131952604,1.0067218107992264,1,1.3285653727650748,1.5284613944734042,0.9931941312074332,3.719609820035115,1.4251483960860785
90,DDM,time_and_value_scaling,wide,DEoptim,367,0.6142032950991577,1,1.0024780131952604,1.0067218107992264,1,1.3285653727650748,1.5284613944734042,0.9927615282034945,3.707106890728531,1.4251483960860785
90,DDM,time_and_value_scaling,wide,DEoptim,368,0.6142032950991577,1,1.0024780131952604,1.0067218107992264,1,1.3285653727650748,1.5284613944734042,0.9927615282034945,3.707106890728531,1.4251483960860785
90,DDM,time_and_value_scaling,wide,DEoptim,369,0.6142032950991577,1,1.0024780131952604,1.0067218107992264,1,1.3285653727650748,1.5284613944734042,0.9927615282034945,3.707106890728531,1.4251483960860785
90,DDM,time_and_value_scaling,wide,DEoptim,370,0.6142032950991577,1,1.0024780131952604,1.0067218107992264,1,1.3285653727650748,1.5284613944734042,0.9927615282034945,3.707106890728531,1.4251483960860785
90,DDM,time_and_value_scaling,wide,DEoptim,371,0.6142032950991577,1,1.0024780131952604,1.0067218107992264,1,1.3285653727650748,1.5284613944734042,0.9927615282034945,3.707106890728531,1.4251483960860785
90,DDM,time_and_value_scaling,wide,DEoptim,372,0.6142032950991577,1,1.0024780131952604,1.0067218107992264,1,1.3285653727650748,1.5284613944734042,0.9927615282034945,3.707106890728531,1.4251483960860785
90,DDM,time_and_value_scaling,wide,DEoptim,373,0.6142032950991577,1,1.0024780131952604,1.0067218107992264,1,1.3285653727650748,1.5284613944734042,0.9927615282034945,3.707106890728531,1.4251483960860785
90,DDM,time_and_value_scaling,wide,DEoptim,374,0.6142032950991577,1,1.0024780131952604,1.0067218107992264,1,1.3285653727650748,1.5284613944734042,0.9927615282034945,3.707106890728531,1.4251483960860785
90,DDM,time_and_value_scaling,wide,DEoptim,375,0.6142032950991577,1,1.0024780131952604,1.0067218107992264,1,1.3285653727650748,1.5284613944734042,0.9927615282034945,3.707106890728531,1.4251483960860785
90,DDM,time_and_value_scaling,wide,DEoptim,376,0.6142032950991577,1,1.0024780131952604,1.0067218107992264,1,1.3285653727650748,1.5284613944734042,0.9927615282034945,3.707106890728531,1.4251483960860785
90,DDM,time_and_value_scaling,wide,DEoptim,377,0.6142032950991577,1,1.0024780131952604,1.0067218107992264,1,1.3285653727650748,1.5284613944734042,0.9927615282034945,3.707106890728531,1.4251483960860785
90,DDM,time_and_value_scaling,wide,DEoptim,378,0.6142032950991577,1,1.0024780131952604,1.0067218107992264,1,1.3285653727650748,1.5284613944734042,0.9927615282034945,3.707106890728531,1.4251483960860785
90,DDM,time_and_value_scaling,wide,DEoptim,379,0.6142032950991577,1,1.0024780131952604,1.0067218107992264,1,1.3285653727650748,1.5284613944734042,0.9927615282034945,3.707106890728531,1.4251483960860785
90,DDM,time_and_value_scaling,wide,DEoptim,380,0.6142032950991577,1,1.0024780131952604,1.0067218107992264,1,1.3285653727650748,1.5284613944734042,0.9927615282034945,3.707106890728531,1.4251483960860785
90,DDM,time_and_value_scaling,wide,DEoptim,381,0.6142032950991577,1,1.0024780131952604,1.0067218107992264,1,1.3285653727650748,1.5284613944734042,0.9927615282034945,3.707106890728531,1.4251483960860785
90,DDM,time_and_value_scaling,wide,DEoptim,382,0.6142032950991577,1,1.0024780131952604,1.0067218107992264,1,1.3285653727650748,1.5284613944734042,0.9927615282034945,3.707106890728531,1.4251483960860785
90,DDM,time_and_value_scaling,wide,DEoptim,383,0.6191920698976516,1,1.0024780131952604,1.0067218107992264,1,1.3285653727650748,1.5284613944734042,0.9927615282034945,3.707106890728531,1.4240326906829812
90,DDM,time_and_value_scaling,wide,DEoptim,384,0.6191920698976516,1,1.0024780131952604,1.0067218107992264,1,1.3285653727650748,1.5284613944734042,0.9927615282034945,3.707106890728531,1.4240326906829812
90,DDM,time_and_value_scaling,wide,DEoptim,385,0.6191920698976516,1,1.0024780131952604,1.0067218107992264,1,1.3285653727650748,1.5284613944734042,0.9927615282034945,3.707106890728531,1.4240326906829812
90,DDM,time_and_value_scaling,wide,DEoptim,386,0.6191920698976516,1,1.0024780131952604,1.0067218107992264,1,1.3285653727650748,1.5284613944734042,0.9927615282034945,3.707106890728531,1.4240326906829812
90,DDM,time_and_value_scaling,wide,DEoptim,387,0.6191920698976516,1,1.0024780131952604,1.0067218107992264,1,1.3285653727650748,1.5284613944734042,0.9927615282034945,3.707106890728531,1.4240326906829812
90,DDM,time_and_value_scaling,wide,DEoptim,388,0.6368758698104935,1,1.0026639394883634,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,389,0.6368758698104935,1,1.0026639394883634,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,390,0.6368758698104935,1,1.0026639394883634,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,391,0.6368758698104935,1,1.0026639394883634,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,392,0.6368758698104935,1,1.0026639394883634,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,393,0.6368758698104935,1,1.0026639394883634,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,394,0.6368758698104935,1,1.0026639394883634,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,395,0.6368758698104935,1,1.0026639394883634,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,396,0.6368758698104935,1,1.0026639394883634,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,397,0.6368758698104935,1,1.0026639394883634,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,398,0.6368758698104935,1,1.0026639394883634,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,399,0.6368758698104935,1,1.0026639394883634,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,400,0.6368758698104935,1,1.0026639394883634,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,401,0.6368758698104935,1,1.0026639394883634,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,402,0.6368758698104935,1,1.0026639394883634,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,403,0.6368758698104935,1,1.0026639394883634,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,404,0.6368758698104935,1,1.0026639394883634,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,405,0.6350858457420268,1,1.0026639394883634,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,406,0.6350858457420268,1,1.0026639394883634,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,407,0.6350858457420268,1,1.0026639394883634,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,408,0.6350858457420268,1,1.0026639394883634,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,409,0.6350858457420268,1,1.0026639394883634,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,410,0.6350858457420268,1,1.0026639394883634,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,411,0.6350858457420268,1,1.0026639394883634,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,412,0.6350858457420268,1,1.0026639394883634,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,413,0.6350858457420268,1,1.0026639394883634,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,414,0.6350858457420268,1,1.0026639394883634,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,415,0.6350858457420268,1,1.0026639394883634,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,416,0.6350858457420268,1,1.0026639394883634,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,417,0.6350858457420268,1,1.0026639394883634,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,418,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,419,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,420,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,421,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,422,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,423,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,424,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,425,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,426,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,427,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,428,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,429,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,430,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,431,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,432,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,433,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,434,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,435,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,436,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,437,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,438,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,439,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,440,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,441,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,442,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,443,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,444,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,445,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,446,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.726946517778005,1.4248836892100414
90,DDM,time_and_value_scaling,wide,DEoptim,447,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.72535167009921,1.4248927042462105
90,DDM,time_and_value_scaling,wide,DEoptim,448,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.72535167009921,1.4248927042462105
90,DDM,time_and_value_scaling,wide,DEoptim,449,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.72535167009921,1.4248927042462105
90,DDM,time_and_value_scaling,wide,DEoptim,450,0.6350858457420268,1,1.0018178068792216,1.0252173772967188,1,1.0225692496897434,1.1808256415657772,0.9907872410458248,3.72535167009921,1.4248927042462105
