participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
26,DDM,time_and_value_scaling_t0,wide,DEoptim,114,0.6618375204057532,1,1.0219027626038906,0.3809963395328995,1,1.7920244389197704,2.236283806545915,0.9240087215821003,3.1146758470208122,1.1931502107394114,1.2402573916765895,1.0142339264914746
26,DDM,time_and_value_scaling_t0,wide,DEoptim,115,0.6618375204057532,1,1.0219027626038906,0.3809963395328995,1,1.7920244389197704,2.236283806545915,0.9240087215821003,3.1146758470208122,1.1931502107394114,1.2402573916765895,1.0142339264914746
26,DDM,time_and_value_scaling_t0,wide,DEoptim,116,0.6618375204057532,1,1.0219027626038906,0.3809963395328995,1,1.7920244389197704,2.236283806545915,0.9240087215821003,3.1146758470208122,1.1931502107394114,1.2402573916765895,1.0142339264914746
26,DDM,time_and_value_scaling_t0,wide,DEoptim,117,0.6618375204057532,1,1.0219027626038906,0.3809963395328995,1,1.7920244389197704,2.236283806545915,0.9240087215821003,3.1146758470208122,1.1931502107394114,1.2402573916765895,1.0142339264914746
26,DDM,time_and_value_scaling_t0,wide,DEoptim,118,0.6618375204057532,1,1.0219027626038906,0.3809963395328995,1,1.7920244389197704,2.236283806545915,0.9240087215821003,3.1146758470208122,1.1931502107394114,1.2402573916765895,1.0142339264914746
26,DDM,time_and_value_scaling_t0,wide,DEoptim,119,0.6618375204057532,1,1.0219027626038906,0.3809963395328995,1,1.7920244389197704,2.236283806545915,0.9240087215821003,3.1146758470208122,1.1931502107394114,1.2402573916765895,1.0142339264914746
26,DDM,time_and_value_scaling_t0,wide,DEoptim,120,0.6618375204057532,1,1.0219027626038906,0.3809963395328995,1,1.7920244389197704,2.236283806545915,0.9240087215821003,3.1146758470208122,1.1931502107394114,1.2402573916765895,1.0142339264914746
26,DDM,time_and_value_scaling_t0,wide,DEoptim,121,0.6618375204057532,1,1.0219027626038906,0.3809963395328995,1,1.7920244389197704,2.236283806545915,0.9240087215821003,3.1146758470208122,1.1931502107394114,1.2402573916765895,1.0142339264914746
26,DDM,time_and_value_scaling_t0,wide,DEoptim,122,0.6681773330156369,1,1.0219027626038906,0.3809963395328995,1,1.7920244389197704,2.236283806545915,0.9240087215821003,3.1146758470208122,1.1931502107394114,1.2402573916765895,1.0142339264914746
26,DDM,time_and_value_scaling_t0,wide,DEoptim,123,0.6681773330156369,1,1.0219027626038906,0.3809963395328995,1,1.7920244389197704,2.236283806545915,0.9240087215821003,3.1146758470208122,1.1931502107394114,1.2402573916765895,1.0142339264914746
26,DDM,time_and_value_scaling_t0,wide,DEoptim,124,0.6681773330156369,1,1.0219027626038906,0.3809963395328995,1,1.7920244389197704,2.236283806545915,0.9240087215821003,3.1146758470208122,1.1931502107394114,1.2402573916765895,1.0142339264914746
26,DDM,time_and_value_scaling_t0,wide,DEoptim,125,0.6681773330156369,1,1.0219027626038906,0.3809963395328995,1,1.7920244389197704,2.236283806545915,0.9240087215821003,3.1146758470208122,1.1931502107394114,1.2402573916765895,1.0142339264914746
26,DDM,time_and_value_scaling_t0,wide,DEoptim,126,0.6681773330156369,1,1.0219027626038906,0.3809963395328995,1,1.7920244389197704,2.236283806545915,0.9240087215821003,3.1146758470208122,1.1931502107394114,1.2402573916765895,1.0142339264914746
26,DDM,time_and_value_scaling_t0,wide,DEoptim,127,0.6681773330156369,1,1.0219027626038906,0.3809963395328995,1,1.7920244389197704,2.236283806545915,0.9240087215821003,3.1146758470208122,1.1931502107394114,1.2402573916765895,1.0142339264914746
26,DDM,time_and_value_scaling_t0,wide,DEoptim,128,0.6681773330156369,1,1.0219027626038906,0.3809963395328995,1,1.7920244389197704,2.236283806545915,0.9240087215821003,3.1146758470208122,1.1931502107394114,1.2402573916765895,1.0142339264914746
26,DDM,time_and_value_scaling_t0,wide,DEoptim,129,0.6681773330156369,1,1.0219027626038906,0.3809963395328995,1,1.7920244389197704,2.236283806545915,0.9240087215821003,3.1146758470208122,1.1931502107394114,1.2402573916765895,1.1842373186195319
26,DDM,time_and_value_scaling_t0,wide,DEoptim,130,0.6681773330156369,1,1.0219027626038906,0.3809963395328995,1,1.7920244389197704,2.236283806545915,0.9240087215821003,3.1146758470208122,1.1931502107394114,1.2402573916765895,1.1842373186195319
26,DDM,time_and_value_scaling_t0,wide,DEoptim,131,0.6681773330156369,1,1.0219027626038906,0.3809963395328995,1,1.7920244389197704,2.236283806545915,0.9240087215821003,3.1146758470208122,1.1931502107394114,1.2402573916765895,1.1842373186195319
26,DDM,time_and_value_scaling_t0,wide,DEoptim,132,0.6681773330156369,1,1.0219027626038906,0.3809963395328995,1,1.7920244389197704,2.236283806545915,0.9240087215821003,3.1146758470208122,1.1931502107394114,1.2402573916765895,1.1842373186195319
26,DDM,time_and_value_scaling_t0,wide,DEoptim,133,0.6681773330156369,1,1.0219027626038906,0.3809963395328995,1,1.7920244389197704,2.236283806545915,0.9240087215821003,3.1146758470208122,1.1931502107394114,1.2402573916765895,1.1842373186195319
26,DDM,time_and_value_scaling_t0,wide,DEoptim,134,0.6681773330156369,1,1.0219027626038906,0.3809963395328995,1,1.7920244389197704,2.236283806545915,0.9240087215821003,3.1146758470208122,1.1931502107394114,1.2402573916765895,1.1842373186195319
26,DDM,time_and_value_scaling_t0,wide,DEoptim,135,0.6681773330156369,1,1.0219027626038906,0.3809963395328995,1,1.7920244389197704,2.236283806545915,0.9240087215821003,3.1146758470208122,1.1931502107394114,1.2402573916765895,1.1842373186195319
26,DDM,time_and_value_scaling_t0,wide,DEoptim,136,0.6681773330156369,1,1.0219027626038906,0.3809963395328995,1,1.7920244389197704,2.236283806545915,0.9240087215821003,3.1146758470208122,1.1931502107394114,1.2402573916765895,1.1842373186195319
26,DDM,time_and_value_scaling_t0,wide,DEoptim,137,0.6681773330156369,1,1.0219027626038906,0.3809963395328995,1,1.7920244389197704,2.236283806545915,0.9240087215821003,3.1146758470208122,1.1931502107394114,1.2402573916765895,1.1842373186195319
26,DDM,time_and_value_scaling_t0,wide,DEoptim,138,0.6681773330156369,1,1.0219027626038906,0.3809963395328995,1,1.7920244389197704,2.236283806545915,0.9240087215821003,3.1146758470208122,1.1931502107394114,1.2402573916765895,1.1842373186195319
26,DDM,time_and_value_scaling_t0,wide,DEoptim,139,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,2.9681695905765504,1.240895741170906,1.342061790340537,1.3707190387896464
26,DDM,time_and_value_scaling_t0,wide,DEoptim,140,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,2.9681695905765504,1.240895741170906,1.342061790340537,1.3707190387896464
26,DDM,time_and_value_scaling_t0,wide,DEoptim,141,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,2.9681695905765504,1.240895741170906,1.342061790340537,1.3707190387896464
26,DDM,time_and_value_scaling_t0,wide,DEoptim,142,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,2.9681695905765504,1.240895741170906,1.342061790340537,1.3707190387896464
26,DDM,time_and_value_scaling_t0,wide,DEoptim,143,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,2.9681695905765504,1.240895741170906,1.342061790340537,1.3707190387896464
26,DDM,time_and_value_scaling_t0,wide,DEoptim,144,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,2.9681695905765504,1.2641629159566024,1.342061790340537,1.3707190387896464
26,DDM,time_and_value_scaling_t0,wide,DEoptim,145,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,3.071769165917582,1.2641629159566024,1.342061790340537,1.3707190387896464
26,DDM,time_and_value_scaling_t0,wide,DEoptim,146,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,3.071769165917582,1.2641629159566024,1.342061790340537,1.3707190387896464
26,DDM,time_and_value_scaling_t0,wide,DEoptim,147,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,3.071769165917582,1.2641629159566024,1.342061790340537,1.3707190387896464
26,DDM,time_and_value_scaling_t0,wide,DEoptim,148,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,3.071769165917582,1.2641629159566024,1.342061790340537,1.3707190387896464
26,DDM,time_and_value_scaling_t0,wide,DEoptim,149,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,3.071769165917582,1.2641629159566024,1.342061790340537,1.3707190387896464
26,DDM,time_and_value_scaling_t0,wide,DEoptim,150,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,3.071769165917582,1.2641629159566024,1.342061790340537,1.3707190387896464
26,DDM,time_and_value_scaling_t0,wide,DEoptim,151,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,3.071769165917582,1.2641629159566024,1.342061790340537,1.3707190387896464
26,DDM,time_and_value_scaling_t0,wide,DEoptim,152,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,3.071769165917582,1.2641629159566024,1.342061790340537,1.3707190387896464
26,DDM,time_and_value_scaling_t0,wide,DEoptim,153,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,3.071769165917582,1.2641629159566024,1.342061790340537,1.3707190387896464
26,DDM,time_and_value_scaling_t0,wide,DEoptim,154,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,3.071769165917582,1.2641629159566024,1.342061790340537,1.3707190387896464
26,DDM,time_and_value_scaling_t0,wide,DEoptim,155,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,3.071769165917582,1.2641629159566024,1.342061790340537,1.3707190387896464
26,DDM,time_and_value_scaling_t0,wide,DEoptim,156,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,3.071769165917582,1.2641629159566024,1.342061790340537,1.3707190387896464
26,DDM,time_and_value_scaling_t0,wide,DEoptim,157,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,3.071769165917582,1.2641629159566024,1.342061790340537,1.3707190387896464
26,DDM,time_and_value_scaling_t0,wide,DEoptim,158,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,3.071769165917582,1.2641629159566024,1.342061790340537,1.3707190387896464
26,DDM,time_and_value_scaling_t0,wide,DEoptim,159,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,3.071769165917582,1.2641629159566024,1.342061790340537,1.3707190387896464
26,DDM,time_and_value_scaling_t0,wide,DEoptim,160,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,3.071769165917582,1.2641629159566024,1.4168095131406824,1.3513187736459742
26,DDM,time_and_value_scaling_t0,wide,DEoptim,161,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,3.071769165917582,1.2053074621405875,1.3183399450564737,1.3513187736459742
26,DDM,time_and_value_scaling_t0,wide,DEoptim,162,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,3.071769165917582,1.2053074621405875,1.3183399450564737,1.3513187736459742
26,DDM,time_and_value_scaling_t0,wide,DEoptim,163,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,3.071769165917582,1.2053074621405875,1.3183399450564737,1.3513187736459742
26,DDM,time_and_value_scaling_t0,wide,DEoptim,164,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,3.071769165917582,1.2053074621405875,1.3183399450564737,1.3513187736459742
26,DDM,time_and_value_scaling_t0,wide,DEoptim,165,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,3.071769165917582,1.2053074621405875,1.3183399450564737,1.3513187736459742
26,DDM,time_and_value_scaling_t0,wide,DEoptim,166,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,3.071769165917582,1.2053074621405875,1.3183399450564737,1.3513187736459742
26,DDM,time_and_value_scaling_t0,wide,DEoptim,167,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,3.071769165917582,1.2053074621405875,1.3183399450564737,1.3513187736459742
26,DDM,time_and_value_scaling_t0,wide,DEoptim,168,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,3.071769165917582,1.2053074621405875,1.3183399450564737,1.3513187736459742
26,DDM,time_and_value_scaling_t0,wide,DEoptim,169,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.883879409848304,4.310151236349876,0.9623690403525997,3.071769165917582,1.2053074621405875,1.3183399450564737,1.3513187736459742
26,DDM,time_and_value_scaling_t0,wide,DEoptim,170,0.6997393037971724,1,0.9962105091376143,0.3812993383963593,1,6.534747217627469,4.310151236349876,0.9623690403525997,3.071769165917582,1.2053074621405875,1.3183399450564737,1.3513187736459742
26,DDM,time_and_value_scaling_t0,wide,DEoptim,171,0.7181916143937888,1,0.9890808685186382,0.29166048281284723,1,4.37896106168756,2.664367731988909,0.9166223583699266,3.0630289426137542,1.1782061198272995,1.3711477297618206,1.263352750731892
26,DDM,time_and_value_scaling_t0,wide,DEoptim,172,0.7181916143937888,1,0.9890808685186382,0.29166048281284723,1,4.37896106168756,2.664367731988909,0.9166223583699266,3.0630289426137542,1.1782061198272995,1.3711477297618206,1.263352750731892
26,DDM,time_and_value_scaling_t0,wide,DEoptim,173,0.7181916143937888,1,0.9890808685186382,0.29166048281284723,1,4.37896106168756,2.664367731988909,0.9166223583699266,3.0630289426137542,1.1782061198272995,1.3711477297618206,1.263352750731892
26,DDM,time_and_value_scaling_t0,wide,DEoptim,174,0.7478051643237573,1,1.0072123353719802,0.5538559947156001,1,1.6685256042524013,1.6476336556385276,0.9244310059821021,3.1710322884727704,1.2414580594351277,1.230437701430017,1.1547754374277832
26,DDM,time_and_value_scaling_t0,wide,DEoptim,175,0.7478051643237573,1,1.0072123353719802,0.5538559947156001,1,1.6685256042524013,1.6476336556385276,0.9244310059821021,3.1710322884727704,1.2414580594351277,1.230437701430017,1.1547754374277832
26,DDM,time_and_value_scaling_t0,wide,DEoptim,176,0.7625392133268093,1,1.0072123353719802,0.5538559947156001,1,1.6685256042524013,1.6476336556385276,0.9244310059821021,3.1710322884727704,1.2414580594351277,1.230437701430017,1.1547754374277832
26,DDM,time_and_value_scaling_t0,wide,DEoptim,177,0.7625392133268093,1,1.0072123353719802,0.5538559947156001,1,1.6685256042524013,1.6476336556385276,0.9244310059821021,3.1710322884727704,1.2414580594351277,1.230437701430017,1.1547754374277832
26,DDM,time_and_value_scaling_t0,wide,DEoptim,178,0.7625392133268093,1,1.0072123353719802,0.5538559947156001,1,1.6685256042524013,1.6476336556385276,0.9244310059821021,3.1710322884727704,1.2414580594351277,1.230437701430017,1.1547754374277832
26,DDM,time_and_value_scaling_t0,wide,DEoptim,179,0.7625392133268093,1,1.0072123353719802,0.5538559947156001,1,1.6685256042524013,1.6476336556385276,0.9244310059821021,3.1710322884727704,1.2414580594351277,1.230437701430017,1.1547754374277832
26,DDM,time_and_value_scaling_t0,wide,DEoptim,180,0.7625392133268093,1,1.0072123353719802,0.5538559947156001,1,1.6685256042524013,1.6476336556385276,0.9244310059821021,3.1710322884727704,1.2414580594351277,1.230437701430017,1.1547754374277832
26,DDM,time_and_value_scaling_t0,wide,DEoptim,181,0.7625392133268093,1,1.0072123353719802,0.5538559947156001,1,1.6685256042524013,1.6476336556385276,0.9244310059821021,3.1710322884727704,1.1782181026171394,1.230437701430017,1.1547754374277832
26,DDM,time_and_value_scaling_t0,wide,DEoptim,182,0.7625392133268093,1,1.0072123353719802,0.5538559947156001,1,1.6685256042524013,1.6476336556385276,0.9244310059821021,3.1710322884727704,1.1782181026171394,1.230437701430017,1.1547754374277832
26,DDM,time_and_value_scaling_t0,wide,DEoptim,183,0.7625392133268093,1,1.0072123353719802,0.5538559947156001,1,1.6685256042524013,1.6476336556385276,0.9244310059821021,3.1710322884727704,1.1782181026171394,1.230437701430017,1.1547754374277832
26,DDM,time_and_value_scaling_t0,wide,DEoptim,184,0.7625392133268093,1,1.0072123353719802,0.5538559947156001,1,1.6685256042524013,1.6476336556385276,0.9244310059821021,3.1710322884727704,1.1563013052821276,1.3129549287387263,1.1547754374277832
26,DDM,time_and_value_scaling_t0,wide,DEoptim,185,0.7625392133268093,1,1.0072123353719802,0.5538559947156001,1,1.6685256042524013,1.6476336556385276,0.9244310059821021,3.1710322884727704,1.1563013052821276,1.3129549287387263,1.1547754374277832
26,DDM,time_and_value_scaling_t0,wide,DEoptim,186,0.7625392133268093,1,1.0072123353719802,0.5538559947156001,1,1.6685256042524013,1.6476336556385276,0.9244310059821021,3.1710322884727704,1.1563013052821276,1.3129549287387263,1.1547754374277832
