participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3666,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3667,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3668,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3669,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3670,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3671,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3672,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3673,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3674,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3675,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3676,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3677,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3678,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3679,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3680,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3681,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3682,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3683,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3684,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3685,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3686,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3687,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3688,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3689,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3690,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3691,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3692,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3693,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3694,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3695,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3696,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3697,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3698,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3699,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3700,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3701,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3702,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3703,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3704,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3705,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3706,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3707,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3708,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3709,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3710,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3711,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3712,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3713,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3714,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3715,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3716,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3717,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3718,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3719,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3720,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3721,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3722,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3723,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3724,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3725,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3726,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3727,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3728,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3729,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3730,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3731,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3732,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3733,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3734,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3735,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3736,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3737,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3738,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3739,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3740,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3741,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3742,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3743,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3744,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3745,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3746,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3747,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3748,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3749,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3750,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3751,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3752,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3753,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3754,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3755,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3756,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3757,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3758,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3759,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3760,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3761,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3762,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3763,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3764,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3765,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3766,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3767,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3768,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3769,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3770,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3771,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3772,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3773,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3774,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3775,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3776,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3777,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3778,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3779,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3780,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3781,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3782,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3783,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3784,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3785,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3786,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3787,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3788,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3789,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3790,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3791,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3792,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3793,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3794,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3795,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3796,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3797,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3798,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3799,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3800,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3801,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3802,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3803,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3804,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3805,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3806,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3807,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3808,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3809,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3810,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3811,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3812,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3813,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3814,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3815,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3816,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3817,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3818,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3819,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3820,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3821,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3822,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3823,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3824,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3825,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3826,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3827,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3828,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3829,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3830,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3831,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3832,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3833,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3834,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3835,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3836,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3837,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3838,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3839,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3840,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3841,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3842,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3843,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3844,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3845,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3846,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3847,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3848,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3849,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3850,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3851,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3852,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3853,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3854,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3855,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3856,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3857,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3858,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3859,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3860,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3861,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3862,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3863,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3864,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3865,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3866,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3867,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3868,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3869,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3870,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3871,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3872,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3873,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3874,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3875,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3876,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3877,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3878,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3879,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3880,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3881,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3882,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3883,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3884,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3885,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3886,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3887,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3888,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3889,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3890,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3891,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3892,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3893,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3894,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3895,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3896,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3897,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3898,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3899,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3900,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3901,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3902,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3903,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3904,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3905,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3906,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3907,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3908,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3909,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3910,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3911,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3912,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3913,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3914,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3915,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3916,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3917,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3918,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3919,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3920,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3921,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3922,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3923,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3924,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3925,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3926,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3927,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3928,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3929,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3930,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3931,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3932,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3933,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3934,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3935,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3936,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3937,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3938,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3939,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3940,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3941,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3942,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3943,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3944,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3945,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3946,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3947,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3948,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3949,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3950,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3951,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3952,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3953,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3954,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3955,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3956,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3957,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3958,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3959,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3960,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3961,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3962,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3963,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3964,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3965,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3966,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3967,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3968,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3969,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3970,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3971,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3972,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3973,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3974,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3975,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3976,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3977,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3978,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3979,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3980,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3981,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3982,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3983,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3984,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3985,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3986,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3987,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3988,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3989,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3990,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3991,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3992,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3993,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3994,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3995,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3996,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3997,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3998,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,3999,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4000,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4001,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4002,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4003,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4004,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4005,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4006,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4007,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4008,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4009,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4010,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4011,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4012,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4013,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4014,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4015,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4016,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4017,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4018,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4019,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4020,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4021,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4022,NA
58,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4023,NA
