participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4118,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4119,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4120,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4121,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4122,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4123,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4124,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4125,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4126,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4127,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4128,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4129,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4130,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4131,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4132,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4133,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4134,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4135,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4136,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4137,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4138,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4139,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4140,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4141,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4142,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4143,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4144,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4145,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4146,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4147,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4148,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4149,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4150,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4151,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4152,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4153,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4154,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4155,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4156,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4157,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4158,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4159,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4160,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4161,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4162,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4163,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4164,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4165,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4166,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4167,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4168,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4169,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4170,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4171,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4172,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4173,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4174,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4175,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4176,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4177,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4178,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4179,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4180,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4181,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4182,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4183,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4184,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4185,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4186,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4187,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4188,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4189,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4190,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4191,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4192,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4193,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4194,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4195,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4196,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4197,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4198,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4199,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4200,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4201,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4202,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4203,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4204,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4205,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4206,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4207,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4208,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4209,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4210,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4211,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4212,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4213,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4214,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4215,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4216,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4217,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4218,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4219,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4220,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4221,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4222,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4223,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4224,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4225,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4226,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4227,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4228,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4229,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4230,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4231,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4232,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4233,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4234,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4235,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4236,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4237,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4238,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4239,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4240,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4241,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4242,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4243,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4244,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4245,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4246,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4247,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4248,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4249,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4250,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4251,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4252,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4253,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4254,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4255,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4256,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4257,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4258,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4259,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4260,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4261,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4262,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4263,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4264,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4265,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4266,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4267,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4268,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4269,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4270,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4271,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4272,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4273,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4274,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4275,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4276,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4277,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4278,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4279,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4280,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4281,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4282,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4283,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4284,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4285,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4286,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4287,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4288,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4289,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4290,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4291,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4292,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4293,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4294,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4295,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4296,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4297,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4298,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4299,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4300,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4301,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4302,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4303,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4304,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4305,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4306,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4307,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4308,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4309,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4310,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4311,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4312,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4313,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4314,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4315,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4316,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4317,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4318,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4319,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4320,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4321,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4322,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4323,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4324,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4325,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4326,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4327,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4328,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4329,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4330,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4331,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4332,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4333,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4334,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4335,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4336,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4337,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4338,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4339,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4340,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4341,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4342,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4343,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4344,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4345,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4346,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4347,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4348,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4349,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4350,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4351,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4352,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4353,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4354,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4355,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4356,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4357,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4358,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4359,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4360,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4361,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4362,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4363,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4364,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4365,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4366,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4367,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4368,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4369,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4370,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4371,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4372,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4373,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4374,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4375,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4376,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4377,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4378,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4379,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4380,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4381,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4382,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4383,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4384,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4385,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4386,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4387,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4388,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4389,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4390,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4391,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4392,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4393,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4394,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4395,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4396,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4397,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4398,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4399,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4400,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4401,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4402,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4403,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4404,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4405,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4406,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4407,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4408,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4409,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4410,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4411,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4412,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4413,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4414,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4415,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4416,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4417,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4418,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4419,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4420,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4421,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4422,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4423,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4424,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4425,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4426,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4427,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4428,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4429,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4430,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4431,1
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4432,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4433,1
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4434,7
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4435,5
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4436,3e-323
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4437,0.11714285714285712
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4438,0.9400000000000001
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4439,0.20399999999999996
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4440,0.8360000000000001
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4441,5.760000000000001
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4442,3.1600000000000006
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4443,2.1219957944e-314
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4444,5e-324
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4445,5.1
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4446,4.1
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4447,4.1
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4448,2.1
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4449,1.0199999999999998
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4450,0.8199999999999998
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4451,0.8199999999999997
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4452,0.42
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4453,7e-323
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4454,1
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4455,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4456,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4457,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4458,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4459,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4460,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4461,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4462,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4463,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4464,1
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4465,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4466,1
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4467,2.31297541222e-312
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4468,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4469,1
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4470,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4471,1
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4472,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4473,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4474,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4475,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4476,NaN
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4477,0.028571428571428567
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4478,0.039999999999999994
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4479,0.028571428571428567
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4480,0.039999999999999994
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4481,0.14285714285714285
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4482,0.2
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4483,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4484,504
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4485,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4486,360
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4487,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4488,504
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4489,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4490,360
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4491,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4492,504
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4493,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4494,360
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4495,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4496,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4497,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4498,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4499,1.781e-319
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4500,3.7865e-320
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4501,1.856746329e-314
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4502,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4503,5.7017057e-316
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4504,6.9030528996132e-310
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4505,3.7544e-320
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4506,0
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4507,3.133042121628417e-294
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4508,6.382565594e-314
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4509,1.352644996996717e-309
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4510,2.0532704848291926e-289
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4511,9586819222901318e184
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4512,4443883885200905e237
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4513,1.3449746641435458e-284
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4514,2.0523724852015897e-289
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4515,5.562705866225923e-309
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4516,9314415219593287e227
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4517,2.0527596567609224e-289
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4518,5.562705866225923e-309
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4519,8127018038495823e213
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4520,5.32620943589e-312
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4521,4.4561911736e-313
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4522,2.75859452984e-313
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4523,2.1219957987e-313
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4524,2.1219958023e-314
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4525,6.365987387e-314
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4526,4.2439916007e-314
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4527,4.8805903194e-313
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4528,8.06358400587e-313
55,DFT_CRT,value_scaling_t0,wide,DEoptim,4529,4.66839074037e-313
