participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
88,DFT_CRT,time_scaling_t0,wide,DEoptim,605,1.369674948907123,1,2.999997151990111,1,0.18322827696561447,1.8861674429466408e-9,0.5384721227434852,2.9911850269206233,1.4793496145487732,1.3119143207373907,1.5897961033841184
88,DFT_CRT,time_scaling_t0,wide,DEoptim,606,1.3694873781036285,1,2.999987651512122,1,0.18351415421750372,1.741594707848053e-9,0.5384819119861406,2.9916299633847343,1.4795209833592504,1.3115407181732976,1.5893547547685587
88,DFT_CRT,time_scaling_t0,wide,DEoptim,607,1.3694873781036285,1,2.999987651512122,1,0.18351415421750372,1.741594707848053e-9,0.5384819119861406,2.9916299633847343,1.4795209833592504,1.3115407181732976,1.5893547547685587
88,DFT_CRT,time_scaling_t0,wide,DEoptim,608,1.3694873781036285,1,2.999987651512122,1,0.18351415421750372,1.741594707848053e-9,0.5384819119861406,2.9916299633847343,1.4795209833592504,1.3115407181732976,1.5893547547685587
88,DFT_CRT,time_scaling_t0,wide,DEoptim,609,1.3694873781036285,1,2.999987651512122,1,0.18351415421750372,1.741594707848053e-9,0.5384819119861406,2.9916299633847343,1.4795209833592504,1.3115407181732976,1.5893547547685587
88,DFT_CRT,time_scaling_t0,wide,DEoptim,610,1.3687170507508337,1,2.999999290030333,1,0.18308262968295577,5.809052269599961e-10,0.5387720592464639,2.991591479681852,1.479192890646147,1.3116793306335668,1.5896201939588697
88,DFT_CRT,time_scaling_t0,wide,DEoptim,611,1.3687170507508337,1,2.999999290030333,1,0.18308262968295577,5.809052269599961e-10,0.5387720592464639,2.991591479681852,1.479192890646147,1.3116793306335668,1.5896201939588697
88,DFT_CRT,time_scaling_t0,wide,DEoptim,612,1.3687170507508337,1,2.999999290030333,1,0.18308262968295577,5.809052269599961e-10,0.5387720592464639,2.991591479681852,1.479192890646147,1.3116793306335668,1.5896201939588697
88,DFT_CRT,time_scaling_t0,wide,DEoptim,613,1.3687170507508337,1,2.999999290030333,1,0.18308262968295577,5.809052269599961e-10,0.5387720592464639,2.991591479681852,1.479192890646147,1.3116793306335668,1.5896201939588697
88,DFT_CRT,time_scaling_t0,wide,DEoptim,614,1.3691990824234024,1,2.9999967320617382,1,0.18315918219915533,2.7882215701404634e-9,0.5385182878912093,2.9922913422022206,1.4789728505736521,1.3109269941917456,1.5892412689736297
88,DFT_CRT,time_scaling_t0,wide,DEoptim,615,1.3694873781036285,1,2.999997712402219,1,0.18351415421750372,1.741594707848053e-9,0.5384819119861406,2.9916299633847343,1.4795209833592504,1.3115407181732976,1.5893547547685587
88,DFT_CRT,time_scaling_t0,wide,DEoptim,616,1.3694873781036285,1,2.999997712402219,1,0.18351415421750372,1.741594707848053e-9,0.5384819119861406,2.9916299633847343,1.4795209833592504,1.3115407181732976,1.5893547547685587
88,DFT_CRT,time_scaling_t0,wide,DEoptim,617,1.3694873781036285,1,2.999997712402219,1,0.18351415421750372,1.741594707848053e-9,0.5384819119861406,2.9916299633847343,1.4795209833592504,1.3115407181732976,1.5893547547685587
88,DFT_CRT,time_scaling_t0,wide,DEoptim,618,1.3695466180682754,1,2.999995736179611,1,0.18360563516659795,7.466028838397833e-10,0.5384961827686396,2.991446834202953,1.4793713111919977,1.3115347708169416,1.5895839282966173
88,DFT_CRT,time_scaling_t0,wide,DEoptim,619,1.3695466180682754,1,2.999995736179611,1,0.18360563516659795,7.466028838397833e-10,0.5384961827686396,2.991446834202953,1.4793713111919977,1.3115347708169416,1.5895839282966173
88,DFT_CRT,time_scaling_t0,wide,DEoptim,620,1.3695466180682754,1,2.999995736179611,1,0.18360563516659795,7.466028838397833e-10,0.5384892883936702,2.9915031309172413,1.479377426360837,1.3115347708169416,1.5895839282966173
88,DFT_CRT,time_scaling_t0,wide,DEoptim,621,1.3695466180682754,1,2.999995736179611,1,0.18360563516659795,7.466028838397833e-10,0.5384892883936702,2.9915031309172413,1.479377426360837,1.3115347708169416,1.5895839282966173
88,DFT_CRT,time_scaling_t0,wide,DEoptim,622,1.3690415040503412,1,2.999999530759664,1,0.18315324817074244,1.2073277080239875e-9,0.5384242913293842,2.9916226168660813,1.479391362782378,1.3112743193892558,1.5897238771667446
88,DFT_CRT,time_scaling_t0,wide,DEoptim,623,1.3690415040503412,1,2.999999530759664,1,0.18315324817074244,1.2073277080239875e-9,0.5384242913293842,2.9916226168660813,1.479391362782378,1.3112743193892558,1.5897238771667446
88,DFT_CRT,time_scaling_t0,wide,DEoptim,624,1.3690415040503412,1,2.999999530759664,1,0.18315324817074244,1.2073277080239875e-9,0.5384242913293842,2.9916226168660813,1.479391362782378,1.3112743193892558,1.5897238771667446
88,DFT_CRT,time_scaling_t0,wide,DEoptim,625,1.3696077344502269,1,2.999994263537359,1,0.18338602872103857,5.386623287919308e-10,0.5383628893751272,2.9926433345828785,1.479334245011418,1.3109283684658801,1.5891520470882685
88,DFT_CRT,time_scaling_t0,wide,DEoptim,626,1.3696077344502269,1,2.999994263537359,1,0.18338602872103857,5.386623287919308e-10,0.5383628893751272,2.9926433345828785,1.479334245011418,1.3109283684658801,1.5891520470882685
88,DFT_CRT,time_scaling_t0,wide,DEoptim,627,1.3696077344502269,1,2.999994263537359,1,0.18338602872103857,5.386623287919308e-10,0.5383628893751272,2.9926433345828785,1.479334245011418,1.3109283684658801,1.5891520470882685
88,DFT_CRT,time_scaling_t0,wide,DEoptim,628,1.3696077344502269,1,2.999994263537359,1,0.18338602872103857,5.386623287919308e-10,0.5383628893751272,2.9926433345828785,1.479334245011418,1.3109283684658801,1.5891520470882685
88,DFT_CRT,time_scaling_t0,wide,DEoptim,629,1.3696077344502269,1,2.999994263537359,1,0.18338602872103857,5.386623287919308e-10,0.5383628893751272,2.9926433345828785,1.479334245011418,1.3109283684658801,1.5891520470882685
88,DFT_CRT,time_scaling_t0,wide,DEoptim,630,1.3694145121619337,1,2.999995877013744,1,0.1833620573961139,3.928143529001744e-10,0.5383010140483796,2.9920518451218423,1.4794618720029236,1.3112308403019768,1.5893311917958295
88,DFT_CRT,time_scaling_t0,wide,DEoptim,631,1.3694145121619337,1,2.999995877013744,1,0.1833620573961139,3.928143529001744e-10,0.5383010140483796,2.9920518451218423,1.4794618720029236,1.3112308403019768,1.5893311917958295
88,DFT_CRT,time_scaling_t0,wide,DEoptim,632,1.3694145121619337,1,2.999995877013744,1,0.1833620573961139,3.928143529001744e-10,0.5383010140483796,2.9920518451218423,1.4794618720029236,1.3112308403019768,1.5893311917958295
88,DFT_CRT,time_scaling_t0,wide,DEoptim,633,1.3694145121619337,1,2.999995877013744,1,0.1833620573961139,3.928143529001744e-10,0.5383010140483796,2.9920518451218423,1.4794618720029236,1.3112308403019768,1.5893311917958295
88,DFT_CRT,time_scaling_t0,wide,DEoptim,634,1.3694145121619337,1,2.999995877013744,1,0.1833620573961139,3.928143529001744e-10,0.5383010140483796,2.9920518451218423,1.4794618720029236,1.3112308403019768,1.5893311917958295
88,DFT_CRT,time_scaling_t0,wide,DEoptim,635,1.3694145121619337,1,2.999995877013744,1,0.1833620573961139,3.928143529001744e-10,0.5383010140483796,2.9920518451218423,1.4794618720029236,1.3112308403019768,1.5893311917958295
88,DFT_CRT,time_scaling_t0,wide,DEoptim,636,1.3694145121619337,1,2.999995877013744,1,0.1833620573961139,3.928143529001744e-10,0.5383010140483796,2.9920518451218423,1.4794618720029236,1.3112308403019768,1.5893311917958295
88,DFT_CRT,time_scaling_t0,wide,DEoptim,637,1.3694145121619337,1,2.999995877013744,1,0.1833620573961139,3.928143529001744e-10,0.5383010140483796,2.9920518451218423,1.4794618720029236,1.3112308403019768,1.5893311917958295
88,DFT_CRT,time_scaling_t0,wide,DEoptim,638,1.3694145121619337,1,2.999995877013744,1,0.1833620573961139,3.928143529001744e-10,0.5383010140483796,2.9920518451218423,1.4794618720029236,1.3112308403019768,1.5893311917958295
88,DFT_CRT,time_scaling_t0,wide,DEoptim,639,1.3694145121619337,1,2.999995877013744,1,0.1833620573961139,3.928143529001744e-10,0.5383010140483796,2.9920518451218423,1.4794618720029236,1.3112308403019768,1.5893311917958295
88,DFT_CRT,time_scaling_t0,wide,DEoptim,640,1.3694145121619337,1,2.999995877013744,1,0.1833620573961139,3.928143529001744e-10,0.5383010140483796,2.9920518451218423,1.4794618720029236,1.3112308403019768,1.5893311917958295
88,DFT_CRT,time_scaling_t0,wide,DEoptim,641,1.3694145121619337,1,2.999995877013744,1,0.1833620573961139,3.928143529001744e-10,0.5383010140483796,2.9920518451218423,1.4794618720029236,1.3112308403019768,1.5893311917958295
88,DFT_CRT,time_scaling_t0,wide,DEoptim,642,1.3694145121619337,1,2.999995877013744,1,0.1833620573961139,3.928143529001744e-10,0.5383010140483796,2.9920518451218423,1.4794618720029236,1.3112308403019768,1.5893311917958295
88,DFT_CRT,time_scaling_t0,wide,DEoptim,643,1.369355188196444,1,2.999999392915854,1,0.1831712595026329,1.2461199393196133e-9,0.538398092077966,2.9922052674971313,1.479260521976076,1.311373814721161,1.5893051562993104
88,DFT_CRT,time_scaling_t0,wide,DEoptim,644,1.369355188196444,1,2.999999392915854,1,0.1831712595026329,1.2461199393196133e-9,0.538398092077966,2.9922052674971313,1.479260521976076,1.311373814721161,1.5893051562993104
88,DFT_CRT,time_scaling_t0,wide,DEoptim,645,1.369630340430259,1,2.999998643338273,1,0.18343940698982872,4.021322478139798e-10,0.5382332281846062,2.9919250163147675,1.4793475431044651,1.3112237960857813,1.5893920039627405
88,DFT_CRT,time_scaling_t0,wide,DEoptim,646,1.369630340430259,1,2.999998643338273,1,0.18343940698982872,4.021322478139798e-10,0.5382332281846062,2.9919250163147675,1.4793475431044651,1.3112237960857813,1.5893920039627405
88,DFT_CRT,time_scaling_t0,wide,DEoptim,647,1.369630340430259,1,2.9999998674952844,1,0.18343940698982872,4.021322478139798e-10,0.5382332281846062,2.9919250163147675,1.4793475431044651,1.3112237960857813,1.5893920039627405
88,DFT_CRT,time_scaling_t0,wide,DEoptim,648,1.369630340430259,1,2.9999998674952844,1,0.18343940698982872,4.021322478139798e-10,0.5382332281846062,2.9919250163147675,1.4793475431044651,1.3112237960857813,1.5893920039627405
88,DFT_CRT,time_scaling_t0,wide,DEoptim,649,1.369630340430259,1,2.9999998674952844,1,0.18343940698982872,4.021322478139798e-10,0.5382332281846062,2.9919250163147675,1.4793475431044651,1.3112237960857813,1.5893920039627405
88,DFT_CRT,time_scaling_t0,wide,DEoptim,650,1.369630340430259,1,2.9999998674952844,1,0.18343940698982872,4.021322478139798e-10,0.5382332281846062,2.9919250163147675,1.4793475431044651,1.3112237960857813,1.5893920039627405
88,DFT_CRT,time_scaling_t0,wide,DEoptim,651,1.369630340430259,1,2.9999998674952844,1,0.18343940698982872,4.021322478139798e-10,0.5382332281846062,2.9919250163147675,1.4793475431044651,1.3112237960857813,1.5893920039627405
88,DFT_CRT,time_scaling_t0,wide,DEoptim,652,1.369630340430259,1,2.9999998674952844,1,0.18343940698982872,4.021322478139798e-10,0.5382332281846062,2.9919250163147675,1.4793475431044651,1.3112237960857813,1.5893920039627405
88,DFT_CRT,time_scaling_t0,wide,DEoptim,653,1.369630340430259,1,2.9999998674952844,1,0.18343940698982872,4.021322478139798e-10,0.5382332281846062,2.9919250163147675,1.4793475431044651,1.3112237960857813,1.5893920039627405
88,DFT_CRT,time_scaling_t0,wide,DEoptim,654,1.3691928998848915,1,2.999999663069652,1,0.182892665231157,4.880432167413071e-10,0.5383149801533913,2.992210127934505,1.4793552691112488,1.3112384723604436,1.589368839047732
88,DFT_CRT,time_scaling_t0,wide,DEoptim,655,1.3691928998848915,1,2.999999663069652,1,0.182892665231157,4.880432167413071e-10,0.5383149801533913,2.992210127934505,1.4793552691112488,1.3112384723604436,1.589368839047732
88,DFT_CRT,time_scaling_t0,wide,DEoptim,656,1.369359679022026,1,2.999997473168107,1,0.1830365739612206,1.1452189030131799e-12,0.5383111065942441,2.9922119869730777,1.4793469670865689,1.3111084643843636,1.5893933432486722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,657,1.369359679022026,1,2.999997473168107,1,0.1830365739612206,1.1452189030131799e-12,0.5383111065942441,2.9922119869730777,1.4793469670865689,1.3111084643843636,1.5893933432486722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,658,1.369359679022026,1,2.999997473168107,1,0.1830365739612206,1.1452189030131799e-12,0.5383111065942441,2.9922119869730777,1.4793469670865689,1.3111084643843636,1.5893933432486722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,659,1.369359679022026,1,2.999997473168107,1,0.1830365739612206,1.1452189030131799e-12,0.5383111065942441,2.9922119869730777,1.4793469670865689,1.3111084643843636,1.5893933432486722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,660,1.369359679022026,1,2.999997473168107,1,0.1830365739612206,1.1452189030131799e-12,0.5383111065942441,2.9922119869730777,1.4793469670865689,1.3111084643843636,1.5893933432486722
88,DFT_CRT,time_scaling_t0,wide,DEoptim,661,1.369379596643459,1,2.9999991605400766,1,0.18330764595284899,3.4416794794163004e-10,0.5384168260660012,2.992166622418938,1.47937169705213,1.311269574592996,1.5895035611093364
88,DFT_CRT,time_scaling_t0,wide,DEoptim,662,1.369379596643459,1,2.9999991605400766,1,0.18330764595284899,3.4416794794163004e-10,0.5384168260660012,2.992166622418938,1.47937169705213,1.311269574592996,1.5895035611093364
88,DFT_CRT,time_scaling_t0,wide,DEoptim,663,1.369379596643459,1,2.9999991605400766,1,0.18330764595284899,3.4416794794163004e-10,0.5384168260660012,2.992166622418938,1.47937169705213,1.311269574592996,1.5895035611093364
88,DFT_CRT,time_scaling_t0,wide,DEoptim,664,1.369379596643459,1,2.9999991605400766,1,0.18330764595284899,3.4416794794163004e-10,0.5384168260660012,2.992166622418938,1.47937169705213,1.311269574592996,1.5895035611093364
88,DFT_CRT,time_scaling_t0,wide,DEoptim,665,1.3693675259770304,1,2.9999996455952402,1,0.18341124188687583,9.182797809297779e-11,0.5384073348705962,2.9917663055935333,1.4793459687023238,1.3113240703972826,1.589499386813042
88,DFT_CRT,time_scaling_t0,wide,DEoptim,666,1.3693675259770304,1,2.9999996455952402,1,0.18341124188687583,9.182797809297779e-11,0.5384073348705962,2.9917663055935333,1.4793459687023238,1.3113240703972826,1.589499386813042
88,DFT_CRT,time_scaling_t0,wide,DEoptim,667,1.3693675259770304,1,2.9999996455952402,1,0.18341124188687583,9.182797809297779e-11,0.5384073348705962,2.9917663055935333,1.4793459687023238,1.3113240703972826,1.589499386813042
88,DFT_CRT,time_scaling_t0,wide,DEoptim,668,1.3693675259770304,1,2.9999996455952402,1,0.18341124188687583,9.182797809297779e-11,0.5384073348705962,2.9917663055935333,1.4793459687023238,1.3113240703972826,1.589499386813042
88,DFT_CRT,time_scaling_t0,wide,DEoptim,669,1.3693675259770304,1,2.9999996455952402,1,0.18341124188687583,9.182797809297779e-11,0.5384073348705962,2.9917663055935333,1.4793459687023238,1.3113240703972826,1.589499386813042
88,DFT_CRT,time_scaling_t0,wide,DEoptim,670,1.3693675259770304,1,2.9999996455952402,1,0.18341124188687583,9.182797809297779e-11,0.5384073348705962,2.9917663055935333,1.4793459687023238,1.3113240703972826,1.589499386813042
88,DFT_CRT,time_scaling_t0,wide,DEoptim,671,1.3693675259770304,1,2.9999996455952402,1,0.18313029476383869,1.0029894814585106e-10,0.5384073348705962,2.9917663055935333,1.4793459687023238,1.3113240703972826,1.589499386813042
88,DFT_CRT,time_scaling_t0,wide,DEoptim,672,1.3693675259770304,1,2.9999996455952402,1,0.18313029476383869,1.0029894814585106e-10,0.5384073348705962,2.9917663055935333,1.4793459687023238,1.3113240703972826,1.589499386813042
88,DFT_CRT,time_scaling_t0,wide,DEoptim,673,1.3693675259770304,1,2.9999996455952402,1,0.18313029476383869,1.0029894814585106e-10,0.5384073348705962,2.9917663055935333,1.4793459687023238,1.3113240703972826,1.589499386813042
88,DFT_CRT,time_scaling_t0,wide,DEoptim,674,1.369186556248542,1,2.9999998412437945,1,0.1831295983519022,2.7275201806576875e-10,0.5384033245986504,2.9919802620666496,1.479322238037948,1.3112809380572652,1.5894075097190745
88,DFT_CRT,time_scaling_t0,wide,DEoptim,675,1.369186556248542,1,2.9999998412437945,1,0.1831295983519022,2.7275201806576875e-10,0.5384033245986504,2.9919802620666496,1.479322238037948,1.3112809380572652,1.5894075097190745
88,DFT_CRT,time_scaling_t0,wide,DEoptim,676,1.369186556248542,1,2.9999998412437945,1,0.1831295983519022,2.7275201806576875e-10,0.5384033245986504,2.9919802620666496,1.479322238037948,1.3112809380572652,1.5894075097190745
88,DFT_CRT,time_scaling_t0,wide,DEoptim,677,1.369186556248542,1,2.9999998412437945,1,0.1831295983519022,2.7275201806576875e-10,0.5384033245986504,2.9919802620666496,1.479322238037948,1.3112809380572652,1.5894075097190745
88,DFT_CRT,time_scaling_t0,wide,DEoptim,678,1.369186556248542,1,2.9999998412437945,1,0.1831295983519022,2.7275201806576875e-10,0.5384033245986504,2.9919802620666496,1.479322238037948,1.311193149971381,1.5894075097190745
88,DFT_CRT,time_scaling_t0,wide,DEoptim,679,1.369186556248542,1,2.9999998412437945,1,0.1831295983519022,2.7275201806576875e-10,0.5384033245986504,2.9919802620666496,1.479322238037948,1.311193149971381,1.5894075097190745
88,DFT_CRT,time_scaling_t0,wide,DEoptim,680,1.369186556248542,1,2.9999998412437945,1,0.1831295983519022,2.7275201806576875e-10,0.5384033245986504,2.9919802620666496,1.479322238037948,1.311193149971381,1.5894075097190745
88,DFT_CRT,time_scaling_t0,wide,DEoptim,681,1.3691928998848915,1,2.9999999706779015,1,0.18329804948977527,3.370031797657604e-11,0.5383978853156982,2.992210127934505,1.4793265292695768,1.3112384723604436,1.589368839047732
88,DFT_CRT,time_scaling_t0,wide,DEoptim,682,1.3691928998848915,1,2.9999999706779015,1,0.18329804948977527,3.370031797657604e-11,0.5383978853156982,2.992210127934505,1.4793265292695768,1.311127461715818,1.589368839047732
88,DFT_CRT,time_scaling_t0,wide,DEoptim,683,1.3691928998848915,1,2.9999999706779015,1,0.18329804948977527,3.370031797657604e-11,0.5383978853156982,2.992210127934505,1.4793265292695768,1.311127461715818,1.589368839047732
88,DFT_CRT,time_scaling_t0,wide,DEoptim,684,1.3691928998848915,1,2.9999999706779015,1,0.18329804948977527,3.370031797657604e-11,0.5383978853156982,2.992210127934505,1.4793265292695768,1.311127461715818,1.589368839047732
88,DFT_CRT,time_scaling_t0,wide,DEoptim,685,1.369186556248542,1,2.9999998412437945,1,0.1831295983519022,6.50650485448713e-11,0.5384033245986504,2.9919802620666496,1.479322238037948,1.311193149971381,1.5894075097190745
88,DFT_CRT,time_scaling_t0,wide,DEoptim,686,1.369186556248542,1,2.9999998412437945,1,0.1831295983519022,6.50650485448713e-11,0.5384033245986504,2.9919802620666496,1.479322238037948,1.311193149971381,1.5894075097190745
88,DFT_CRT,time_scaling_t0,wide,DEoptim,687,1.369186556248542,1,2.9999998412437945,1,0.1831295983519022,6.50650485448713e-11,0.5384033245986504,2.9919802620666496,1.479322238037948,1.311193149971381,1.5894075097190745
88,DFT_CRT,time_scaling_t0,wide,DEoptim,688,1.369186556248542,1,2.9999998412437945,1,0.1831295983519022,6.50650485448713e-11,0.5384033245986504,2.9919802620666496,1.479322238037948,1.311193149971381,1.5894075097190745
88,DFT_CRT,time_scaling_t0,wide,DEoptim,689,1.369186556248542,1,2.9999998412437945,1,0.1831295983519022,6.50650485448713e-11,0.5384033245986504,2.9919802620666496,1.479322238037948,1.311193149971381,1.5894075097190745
88,DFT_CRT,time_scaling_t0,wide,DEoptim,690,1.3692515030297585,1,2.999999905469178,1,0.18319509341390405,1.6797383675152802e-10,0.5384074377786471,2.9922298243801966,1.479307495961474,1.3112308197273201,1.5893382135804912
88,DFT_CRT,time_scaling_t0,wide,DEoptim,691,1.3692515030297585,1,2.999999905469178,1,0.18319509341390405,1.6797383675152802e-10,0.5384074377786471,2.9922298243801966,1.479307495961474,1.3112308197273201,1.5893382135804912
88,DFT_CRT,time_scaling_t0,wide,DEoptim,692,1.3692515030297585,1,2.999999905469178,1,0.18319509341390405,1.6797383675152802e-10,0.5384074377786471,2.9922298243801966,1.479307495961474,1.3112308197273201,1.5893382135804912
88,DFT_CRT,time_scaling_t0,wide,DEoptim,693,1.3692515030297585,1,2.999999905469178,1,0.18319509341390405,1.6797383675152802e-10,0.5384074377786471,2.9922298243801966,1.479307495961474,1.3112308197273201,1.5893382135804912
88,DFT_CRT,time_scaling_t0,wide,DEoptim,694,1.3692515030297585,1,2.999999905469178,1,0.18319509341390405,1.6797383675152802e-10,0.5384074377786471,2.9922298243801966,1.479307495961474,1.3112308197273201,1.5893382135804912
88,DFT_CRT,time_scaling_t0,wide,DEoptim,695,1.3692515030297585,1,2.999999905469178,1,0.18319509341390405,1.6797383675152802e-10,0.5384074377786471,2.9922298243801966,1.479307495961474,1.3112308197273201,1.5893382135804912
88,DFT_CRT,time_scaling_t0,wide,DEoptim,696,1.3692515030297585,1,2.999999905469178,1,0.18319509341390405,1.6797383675152802e-10,0.5384074377786471,2.9922298243801966,1.479307495961474,1.3112308197273201,1.5893382135804912
88,DFT_CRT,time_scaling_t0,wide,DEoptim,697,1.3692515030297585,1,2.999999905469178,1,0.18319509341390405,1.6797383675152802e-10,0.5384074377786471,2.9922298243801966,1.479307495961474,1.3112308197273201,1.5893382135804912
88,DFT_CRT,time_scaling_t0,wide,DEoptim,698,1.3692515030297585,1,2.999999905469178,1,0.18319509341390405,1.6797383675152802e-10,0.5384074377786471,2.9922298243801966,1.479307495961474,1.3112308197273201,1.5893382135804912
88,DFT_CRT,time_scaling_t0,wide,DEoptim,699,1.3691594345495517,1,2.9999999141103726,1,0.18310341845427722,1.6719039066650054e-11,0.5384770749979921,2.9920415255478656,1.4793259120531104,1.311211840560876,1.5894080666645931
88,DFT_CRT,time_scaling_t0,wide,DEoptim,700,1.3691594345495517,1,2.9999999141103726,1,0.18310341845427722,1.6719039066650054e-11,0.5384770749979921,2.9920415255478656,1.4793259120531104,1.311211840560876,1.5894080666645931
88,DFT_CRT,time_scaling_t0,wide,DEoptim,701,1.3691594345495517,1,2.9999999141103726,1,0.18310341845427722,1.6719039066650054e-11,0.5384770749979921,2.9920415255478656,1.4793259120531104,1.311211840560876,1.5894080666645931
88,DFT_CRT,time_scaling_t0,wide,DEoptim,702,1.3691594345495517,1,2.9999999141103726,1,0.18310341845427722,1.6719039066650054e-11,0.5384770749979921,2.9920415255478656,1.4793259120531104,1.311211840560876,1.5894080666645931
88,DFT_CRT,time_scaling_t0,wide,DEoptim,703,1.3691594345495517,1,2.9999999141103726,1,0.18310341845427722,1.6719039066650054e-11,0.5384770749979921,2.9920415255478656,1.4793259120531104,1.311211840560876,1.5894080666645931
88,DFT_CRT,time_scaling_t0,wide,DEoptim,704,1.3691594345495517,1,2.9999999141103726,1,0.18310341845427722,1.6719039066650054e-11,0.5384770749979921,2.9920415255478656,1.4793259120531104,1.311211840560876,1.5894080666645931
88,DFT_CRT,time_scaling_t0,wide,DEoptim,705,1.3691594345495517,1,2.9999999141103726,1,0.18310341845427722,1.6719039066650054e-11,0.5384770749979921,2.9920415255478656,1.4793259120531104,1.311211840560876,1.5894080666645931
88,DFT_CRT,time_scaling_t0,wide,DEoptim,706,1.3691594345495517,1,2.9999999141103726,1,0.18310341845427722,1.6719039066650054e-11,0.5384770749979921,2.9920415255478656,1.4793259120531104,1.311211840560876,1.5894080666645931
88,DFT_CRT,time_scaling_t0,wide,DEoptim,707,1.3691594345495517,1,2.9999999141103726,1,0.18310341845427722,1.6719039066650054e-11,0.5384770749979921,2.9920415255478656,1.4793259120531104,1.311211840560876,1.5894080666645931
88,DFT_CRT,time_scaling_t0,wide,DEoptim,708,1.3691594345495517,1,2.9999999141103726,1,0.18310341845427722,1.6719039066650054e-11,0.5384770749979921,2.9920415255478656,1.4793259120531104,1.311211840560876,1.5894080666645931
88,DFT_CRT,time_scaling_t0,wide,DEoptim,709,1.3691594345495517,1,2.999999974465874,1,0.18310341845427722,1.6719039066650054e-11,0.5384770749979921,2.9920415255478656,1.4793259120531104,1.311211840560876,1.5894080666645931
88,DFT_CRT,time_scaling_t0,wide,DEoptim,710,1.3691594345495517,1,2.999999974465874,1,0.18310341845427722,1.6719039066650054e-11,0.5384770749979921,2.9920415255478656,1.4793259120531104,1.311211840560876,1.5894080666645931
88,DFT_CRT,time_scaling_t0,wide,DEoptim,711,1.3691594345495517,1,2.999999974465874,1,0.18310341845427722,1.6719039066650054e-11,0.5384770749979921,2.9920415255478656,1.4793259120531104,1.311211840560876,1.5894080666645931
88,DFT_CRT,time_scaling_t0,wide,DEoptim,712,1.3691594345495517,1,2.999999979463058,1,0.18310341845427722,1.6719039066650054e-11,0.5384770749979921,2.9920415255478656,1.4793259120531104,1.311211840560876,1.5894080666645931
88,DFT_CRT,time_scaling_t0,wide,DEoptim,713,1.3691594345495517,1,2.999999979463058,1,0.18310341845427722,1.6719039066650054e-11,0.5384770749979921,2.9920415255478656,1.4793259120531104,1.311211840560876,1.5894080666645931
88,DFT_CRT,time_scaling_t0,wide,DEoptim,714,1.3691594345495517,1,2.999999979463058,1,0.18310341845427722,1.6719039066650054e-11,0.5384770749979921,2.9920415255478656,1.4793259120531104,1.311211840560876,1.5894080666645931
88,DFT_CRT,time_scaling_t0,wide,DEoptim,715,1.3691594345495517,1,2.999999979463058,1,0.18319755289695047,1.1457086366282548e-11,0.5384770749979921,2.9920415255478656,1.4793259120531104,1.311211840560876,1.5894080666645931
88,DFT_CRT,time_scaling_t0,wide,DEoptim,716,1.3692515030297585,1,2.9999999638575185,1,0.18319509341390405,6.045905188581574e-11,0.5384074377786471,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,717,1.3692515030297585,1,2.9999999638575185,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,718,1.3692515030297585,1,2.9999999638575185,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,719,1.3692515030297585,1,2.9999999638575185,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,720,1.3692515030297585,1,2.9999999638575185,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,721,1.3692515030297585,1,2.9999999638575185,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,722,1.3692515030297585,1,2.9999999638575185,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,723,1.3692515030297585,1,2.9999999638575185,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
88,DFT_CRT,time_scaling_t0,wide,DEoptim,724,1.3692515030297585,1,2.9999999638575185,1,0.18319509341390405,1.3686022714521248e-12,0.5384430313121229,2.9922298243801966,1.479307495961474,1.3111789921426564,1.5893699700604986
