participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa,w,a,t0
77,DDM,value_scaling,wide,DEoptim,177,0.7732602879855309,1,1.47712132823531,0.9883305358020827,1,0.9767335376877819,3.048671594089967,1.261799830363832
77,DDM,value_scaling,wide,DEoptim,178,0.7732602879855309,1,1.47712132823531,0.9883305358020827,1,0.9767335376877819,3.048671594089967,1.261799830363832
77,DDM,value_scaling,wide,DEoptim,179,0.7732602879855309,1,1.47712132823531,0.9883305358020827,1,0.9767335376877819,3.048671594089967,1.261799830363832
77,DDM,value_scaling,wide,DEoptim,180,0.7732602879855309,1,1.47712132823531,0.9883305358020827,1,0.9767335376877819,3.1390205143769903,1.261799830363832
77,DDM,value_scaling,wide,DEoptim,181,0.7732602879855309,1,1.47712132823531,0.9883305358020827,1,0.9767335376877819,3.1390205143769903,1.261799830363832
77,DDM,value_scaling,wide,DEoptim,182,0.7732602879855309,1,1.47712132823531,0.9883305358020827,1,0.9767335376877819,3.1390205143769903,1.261799830363832
77,DDM,value_scaling,wide,DEoptim,183,0.7732602879855309,1,1.47712132823531,0.9883305358020827,1,0.9767335376877819,3.1390205143769903,1.261799830363832
77,DDM,value_scaling,wide,DEoptim,184,0.7732602879855309,1,1.47712132823531,0.9883305358020827,1,0.9767335376877819,3.1390205143769903,1.261799830363832
77,DDM,value_scaling,wide,DEoptim,185,0.7732602879855309,1,1.47712132823531,0.9883305358020827,1,0.9767335376877819,3.1390205143769903,1.261799830363832
77,DDM,value_scaling,wide,DEoptim,186,0.7732602879855309,1,1.47712132823531,0.9883305358020827,1,0.9767335376877819,3.1390205143769903,1.264507235634703
77,DDM,value_scaling,wide,DEoptim,187,0.7732602879855309,1,1.5770519598304713,0.9883305358020827,1,0.9767335376877819,3.1390205143769903,1.264507235634703
77,DDM,value_scaling,wide,DEoptim,188,0.7732602879855309,1,1.5770519598304713,0.9883305358020827,1,0.9767335376877819,3.1390205143769903,1.264507235634703
77,DDM,value_scaling,wide,DEoptim,189,0.7732602879855309,1,1.5770519598304713,0.9883305358020827,1,0.9767335376877819,3.1390205143769903,1.264507235634703
77,DDM,value_scaling,wide,DEoptim,190,0.7732602879855309,1,1.5770519598304713,0.9883305358020827,1,0.9767335376877819,3.1390205143769903,1.264507235634703
77,DDM,value_scaling,wide,DEoptim,191,0.7732602879855309,1,1.5770519598304713,0.9883305358020827,1,0.9767335376877819,3.1390205143769903,1.264507235634703
77,DDM,value_scaling,wide,DEoptim,192,0.7732602879855309,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.1390205143769903,1.264507235634703
77,DDM,value_scaling,wide,DEoptim,193,0.7732602879855309,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.1390205143769903,1.264507235634703
77,DDM,value_scaling,wide,DEoptim,194,0.7732602879855309,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.1270705949738797,1.2867154397368743
77,DDM,value_scaling,wide,DEoptim,195,0.7732602879855309,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.1270705949738797,1.2867154397368743
77,DDM,value_scaling,wide,DEoptim,196,0.7745933870328591,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.1270705949738797,1.3033512065386408
77,DDM,value_scaling,wide,DEoptim,197,0.7745933870328591,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.1270705949738797,1.3033512065386408
77,DDM,value_scaling,wide,DEoptim,198,0.7745933870328591,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.1270705949738797,1.3033512065386408
77,DDM,value_scaling,wide,DEoptim,199,0.7745933870328591,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.1270705949738797,1.3033512065386408
77,DDM,value_scaling,wide,DEoptim,200,0.7745933870328591,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.1270705949738797,1.3033512065386408
77,DDM,value_scaling,wide,DEoptim,201,0.7745933870328591,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.1270705949738797,1.3033512065386408
77,DDM,value_scaling,wide,DEoptim,202,0.7745933870328591,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.1270705949738797,1.3033512065386408
77,DDM,value_scaling,wide,DEoptim,203,0.7745933870328591,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.1270705949738797,1.3033512065386408
77,DDM,value_scaling,wide,DEoptim,204,0.7745933870328591,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.1270705949738797,1.3033512065386408
77,DDM,value_scaling,wide,DEoptim,205,0.7745933870328591,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.1270705949738797,1.3033512065386408
77,DDM,value_scaling,wide,DEoptim,206,0.7745933870328591,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.1270705949738797,1.3033512065386408
77,DDM,value_scaling,wide,DEoptim,207,0.7745933870328591,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.1270705949738797,1.3033512065386408
77,DDM,value_scaling,wide,DEoptim,208,0.7745933870328591,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.1270705949738797,1.3033512065386408
77,DDM,value_scaling,wide,DEoptim,209,0.7745933870328591,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.1270705949738797,1.3033512065386408
77,DDM,value_scaling,wide,DEoptim,210,0.7745933870328591,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.1270705949738797,1.3033512065386408
77,DDM,value_scaling,wide,DEoptim,211,0.7745933870328591,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.1270705949738797,1.3033512065386408
77,DDM,value_scaling,wide,DEoptim,212,0.7745933870328591,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.1270705949738797,1.3033512065386408
77,DDM,value_scaling,wide,DEoptim,213,0.7845330880566975,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,214,0.7845330880566975,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,215,0.7845330880566975,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,216,0.7845330880566975,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,217,0.7845330880566975,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,218,0.7845330880566975,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,219,0.7845330880566975,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,220,0.7845330880566975,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,221,0.7845330880566975,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,222,0.7845330880566975,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,223,0.7845330880566975,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,224,0.7845330880566975,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,225,0.7845330880566975,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,226,0.7845330880566975,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,227,0.7845330880566975,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,228,0.7845330880566975,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,229,0.7845330880566975,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,230,0.7845330880566975,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,231,0.7845330880566975,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,232,0.7845330880566975,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,233,0.7845330880566975,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,234,0.7845330880566975,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,235,0.7845330880566975,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,236,0.7845330880566975,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,237,0.7845330880566975,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,238,0.7845330880566975,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,239,0.7845330880566975,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,240,0.7845330880566975,1,1.5532983616171179,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,241,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,242,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,243,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,244,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,245,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,246,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,247,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,248,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,249,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,250,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,251,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,252,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,253,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,254,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,255,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,256,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,257,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,258,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,259,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9767335376877819,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,260,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,261,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,262,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,263,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,264,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,265,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,266,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,267,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,268,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,269,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,270,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,271,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,272,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,273,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,274,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.3232984031527524
77,DDM,value_scaling,wide,DEoptim,275,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.310105387474881
77,DDM,value_scaling,wide,DEoptim,276,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.310105387474881
77,DDM,value_scaling,wide,DEoptim,277,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.310105387474881
77,DDM,value_scaling,wide,DEoptim,278,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.310105387474881
77,DDM,value_scaling,wide,DEoptim,279,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.310105387474881
77,DDM,value_scaling,wide,DEoptim,280,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.310105387474881
77,DDM,value_scaling,wide,DEoptim,281,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.3155658177801668
77,DDM,value_scaling,wide,DEoptim,282,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.3155658177801668
77,DDM,value_scaling,wide,DEoptim,283,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.3155658177801668
77,DDM,value_scaling,wide,DEoptim,284,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.3155658177801668
77,DDM,value_scaling,wide,DEoptim,285,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.3155658177801668
77,DDM,value_scaling,wide,DEoptim,286,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.3155658177801668
77,DDM,value_scaling,wide,DEoptim,287,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.3155658177801668
77,DDM,value_scaling,wide,DEoptim,288,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.3155658177801668
77,DDM,value_scaling,wide,DEoptim,289,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.3155658177801668
77,DDM,value_scaling,wide,DEoptim,290,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.3155658177801668
77,DDM,value_scaling,wide,DEoptim,291,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.3155658177801668
77,DDM,value_scaling,wide,DEoptim,292,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.3155658177801668
77,DDM,value_scaling,wide,DEoptim,293,0.7845330880566975,1,1.4564925803571838,0.9883305358020827,1,0.9770099269921101,3.031014368686088,1.3155658177801668
