participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
90,DDM,time_scaling_t0,wide,DEoptim,3775,1.390671166747655e-309
90,DDM,time_scaling_t0,wide,DEoptim,3776,1.9578144421354153e-154
90,DDM,time_scaling_t0,wide,DEoptim,3777,4.576713436972843e-246
90,DDM,time_scaling_t0,wide,DEoptim,3778,8.442542924516903e-227
90,DDM,time_scaling_t0,wide,DEoptim,3779,4.778309726736616e-299
90,DDM,time_scaling_t0,wide,DEoptim,3780,4.778309762337662e-299
90,DDM,time_scaling_t0,wide,DEoptim,3781,4.778309762337662e-299
90,DDM,time_scaling_t0,wide,DEoptim,3782,4.778309762337662e-299
90,DDM,time_scaling_t0,wide,DEoptim,3783,1.6578092e-316
90,DDM,time_scaling_t0,wide,DEoptim,3784,0
90,DDM,time_scaling_t0,wide,DEoptim,3785,0
90,DDM,time_scaling_t0,wide,DEoptim,3786,0
90,DDM,time_scaling_t0,wide,DEoptim,3787,5.972887158420601e-299
90,DDM,time_scaling_t0,wide,DEoptim,3788,1.288230979921572e-231
90,DDM,time_scaling_t0,wide,DEoptim,3789,2.4834631584438887e-265
90,DDM,time_scaling_t0,wide,DEoptim,3790,17571863260639937e227
90,DDM,time_scaling_t0,wide,DEoptim,3791,6933350747771166e30
90,DDM,time_scaling_t0,wide,DEoptim,3792,-8371164748194542e283
90,DDM,time_scaling_t0,wide,DEoptim,3793,-54861240851436125e288
90,DDM,time_scaling_t0,wide,DEoptim,3794,-6309042695462666e289
90,DDM,time_scaling_t0,wide,DEoptim,3795,5.434845090117003e-246
90,DDM,time_scaling_t0,wide,DEoptim,3796,2.717729531187e-312
90,DDM,time_scaling_t0,wide,DEoptim,3797,0
90,DDM,time_scaling_t0,wide,DEoptim,3798,0
90,DDM,time_scaling_t0,wide,DEoptim,3799,0
90,DDM,time_scaling_t0,wide,DEoptim,3800,0
90,DDM,time_scaling_t0,wide,DEoptim,3801,0
90,DDM,time_scaling_t0,wide,DEoptim,3802,0
90,DDM,time_scaling_t0,wide,DEoptim,3803,0
90,DDM,time_scaling_t0,wide,DEoptim,3804,0
90,DDM,time_scaling_t0,wide,DEoptim,3805,0
90,DDM,time_scaling_t0,wide,DEoptim,3806,-10533358264812387e290
90,DDM,time_scaling_t0,wide,DEoptim,3807,7.291122454141135e-304
90,DDM,time_scaling_t0,wide,DEoptim,3808,1.2882297971109878e-231
90,DDM,time_scaling_t0,wide,DEoptim,3809,9305374649344273e184
90,DDM,time_scaling_t0,wide,DEoptim,3810,9041151394227776e256
90,DDM,time_scaling_t0,wide,DEoptim,3811,7.291128918589113e-304
90,DDM,time_scaling_t0,wide,DEoptim,3812,1.557375690965703e-207
90,DDM,time_scaling_t0,wide,DEoptim,3813,6.983507827502251e-251
90,DDM,time_scaling_t0,wide,DEoptim,3814,6.688871553526807e-198
90,DDM,time_scaling_t0,wide,DEoptim,3815,5.299469847120044e-169
90,DDM,time_scaling_t0,wide,DEoptim,3816,5.299469866862108e-169
90,DDM,time_scaling_t0,wide,DEoptim,3817,2.2761049849101745e-159
90,DDM,time_scaling_t0,wide,DEoptim,3818,1.1818212806870833e-125
90,DDM,time_scaling_t0,wide,DEoptim,3819,7.291122019556398e-304
90,DDM,time_scaling_t0,wide,DEoptim,3820,-8739900072816268e230
90,DDM,time_scaling_t0,wide,DEoptim,3821,7.29112354060298e-304
90,DDM,time_scaling_t0,wide,DEoptim,3822,1.557375691668249e-207
90,DDM,time_scaling_t0,wide,DEoptim,3823,2.0522685000380304e-289
90,DDM,time_scaling_t0,wide,DEoptim,3824,2.3763645463954244e-212
90,DDM,time_scaling_t0,wide,DEoptim,3825,7.291122019556398e-304
90,DDM,time_scaling_t0,wide,DEoptim,3826,7.291122101041036e-304
90,DDM,time_scaling_t0,wide,DEoptim,3827,-873990818501095e231
90,DDM,time_scaling_t0,wide,DEoptim,3828,4.576712422963765e-246
90,DDM,time_scaling_t0,wide,DEoptim,3829,2.0522685001276237e-289
90,DDM,time_scaling_t0,wide,DEoptim,3830,7.291122019556605e-304
90,DDM,time_scaling_t0,wide,DEoptim,3831,7.291122046717944e-304
90,DDM,time_scaling_t0,wide,DEoptim,3832,-10533358264812387e290
90,DDM,time_scaling_t0,wide,DEoptim,3833,7.291122454141135e-304
90,DDM,time_scaling_t0,wide,DEoptim,3834,1.2882297971109878e-231
90,DDM,time_scaling_t0,wide,DEoptim,3835,9305374649344273e184
90,DDM,time_scaling_t0,wide,DEoptim,3836,9041151394227776e256
90,DDM,time_scaling_t0,wide,DEoptim,3837,1.557375684733439e-207
90,DDM,time_scaling_t0,wide,DEoptim,3838,2.0522685000380304e-289
90,DDM,time_scaling_t0,wide,DEoptim,3839,1.2882298019097247e-231
90,DDM,time_scaling_t0,wide,DEoptim,3840,7.291122046717944e-304
90,DDM,time_scaling_t0,wide,DEoptim,3841,-873990000769894e231
90,DDM,time_scaling_t0,wide,DEoptim,3842,1.2882300274641255e-231
90,DDM,time_scaling_t0,wide,DEoptim,3843,3.131513249166744e-294
90,DDM,time_scaling_t0,wide,DEoptim,3844,3.785767122662269e-270
90,DDM,time_scaling_t0,wide,DEoptim,3845,5818974531808947e63
90,DDM,time_scaling_t0,wide,DEoptim,3846,1.3449746641435458e-284
90,DDM,time_scaling_t0,wide,DEoptim,3847,5.564388304412903e-309
90,DDM,time_scaling_t0,wide,DEoptim,3848,34831267072988666e212
90,DDM,time_scaling_t0,wide,DEoptim,3849,1.70365812603e-312
90,DDM,time_scaling_t0,wide,DEoptim,3850,1.18831764414e-312
90,DDM,time_scaling_t0,wide,DEoptim,3851,2.7610812427e-313
90,DDM,time_scaling_t0,wide,DEoptim,3852,1.61915e-319
90,DDM,time_scaling_t0,wide,DEoptim,3853,4.243991583e-314
90,DDM,time_scaling_t0,wide,DEoptim,3854,10565910932994383e254
90,DDM,time_scaling_t0,wide,DEoptim,3855,3.39519327814e-313
90,DDM,time_scaling_t0,wide,DEoptim,3856,1.90980916355e-313
90,DDM,time_scaling_t0,wide,DEoptim,3857,13561721836670302e232
90,DDM,time_scaling_t0,wide,DEoptim,3858,26493111565267984e164
90,DDM,time_scaling_t0,wide,DEoptim,3859,5.389869309645e-312
90,DDM,time_scaling_t0,wide,DEoptim,3860,5.415399570917e-312
90,DDM,time_scaling_t0,wide,DEoptim,3861,2.7610812427e-313
90,DDM,time_scaling_t0,wide,DEoptim,3862,1.61955e-319
90,DDM,time_scaling_t0,wide,DEoptim,3863,0
90,DDM,time_scaling_t0,wide,DEoptim,3864,0
90,DDM,time_scaling_t0,wide,DEoptim,3865,0
90,DDM,time_scaling_t0,wide,DEoptim,3866,0
90,DDM,time_scaling_t0,wide,DEoptim,3867,0
90,DDM,time_scaling_t0,wide,DEoptim,3868,10565910932994378e254
90,DDM,time_scaling_t0,wide,DEoptim,3869,3.39519327814e-313
90,DDM,time_scaling_t0,wide,DEoptim,3870,1.90980916355e-313
90,DDM,time_scaling_t0,wide,DEoptim,3871,13561721836670302e232
90,DDM,time_scaling_t0,wide,DEoptim,3872,26493111565267984e164
90,DDM,time_scaling_t0,wide,DEoptim,3873,5.389869309645e-312
90,DDM,time_scaling_t0,wide,DEoptim,3874,5.41440488539e-312
90,DDM,time_scaling_t0,wide,DEoptim,3875,2.7610812427e-313
90,DDM,time_scaling_t0,wide,DEoptim,3876,1.62e-319
90,DDM,time_scaling_t0,wide,DEoptim,3877,4.243991583e-314
90,DDM,time_scaling_t0,wide,DEoptim,3878,4.243991583e-314
90,DDM,time_scaling_t0,wide,DEoptim,3879,4.243991583e-314
90,DDM,time_scaling_t0,wide,DEoptim,3880,4.243991583e-314
90,DDM,time_scaling_t0,wide,DEoptim,3881,0
90,DDM,time_scaling_t0,wide,DEoptim,3882,0
90,DDM,time_scaling_t0,wide,DEoptim,3883,0
90,DDM,time_scaling_t0,wide,DEoptim,3884,0
90,DDM,time_scaling_t0,wide,DEoptim,3885,0
90,DDM,time_scaling_t0,wide,DEoptim,3886,2.0522684006491881e-289
90,DDM,time_scaling_t0,wide,DEoptim,3887,5.42103612224e-312
90,DDM,time_scaling_t0,wide,DEoptim,3888,5.56270586622599e-309
90,DDM,time_scaling_t0,wide,DEoptim,3889,6059732824249193e218
90,DDM,time_scaling_t0,wide,DEoptim,3890,1064002501037983e233
90,DDM,time_scaling_t0,wide,DEoptim,3891,2.554799404253e-312
90,DDM,time_scaling_t0,wide,DEoptim,3892,3.131551886280726e-294
90,DDM,time_scaling_t0,wide,DEoptim,3893,6.9554778036266e-310
90,DDM,time_scaling_t0,wide,DEoptim,3894,0
90,DDM,time_scaling_t0,wide,DEoptim,3895,0
90,DDM,time_scaling_t0,wide,DEoptim,3896,0
90,DDM,time_scaling_t0,wide,DEoptim,3897,0
90,DDM,time_scaling_t0,wide,DEoptim,3898,2.0522684006491881e-289
90,DDM,time_scaling_t0,wide,DEoptim,3899,5.42103612224e-312
90,DDM,time_scaling_t0,wide,DEoptim,3900,5.56270586622599e-309
90,DDM,time_scaling_t0,wide,DEoptim,3901,6059732824249193e218
90,DDM,time_scaling_t0,wide,DEoptim,3902,1064002501037983e233
90,DDM,time_scaling_t0,wide,DEoptim,3903,2.554799404253e-312
90,DDM,time_scaling_t0,wide,DEoptim,3904,4.4561911736e-313
90,DDM,time_scaling_t0,wide,DEoptim,3905,4.45619116167e-313
90,DDM,time_scaling_t0,wide,DEoptim,3906,4.8805903197e-313
90,DDM,time_scaling_t0,wide,DEoptim,3907,7.21478568933e-313
90,DDM,time_scaling_t0,wide,DEoptim,3908,7.21478568943e-313
90,DDM,time_scaling_t0,wide,DEoptim,3909,8.06358400587e-313
90,DDM,time_scaling_t0,wide,DEoptim,3910,5.9415882148e-313
90,DDM,time_scaling_t0,wide,DEoptim,3911,1.0609978969e-313
90,DDM,time_scaling_t0,wide,DEoptim,3912,1.273197476e-313
90,DDM,time_scaling_t0,wide,DEoptim,3913,1.4853970551e-313
90,DDM,time_scaling_t0,wide,DEoptim,3914,1.6975966342e-313
90,DDM,time_scaling_t0,wide,DEoptim,3915,1.9e-322
90,DDM,time_scaling_t0,wide,DEoptim,3916,2.121995791e-313
90,DDM,time_scaling_t0,wide,DEoptim,3917,1.23075755996e-312
90,DDM,time_scaling_t0,wide,DEoptim,3918,5.41175239065e-312
90,DDM,time_scaling_t0,wide,DEoptim,3919,1.25197751787e-312
90,DDM,time_scaling_t0,wide,DEoptim,3920,3.39519326633e-313
90,DDM,time_scaling_t0,wide,DEoptim,3921,1.90980916355e-313
90,DDM,time_scaling_t0,wide,DEoptim,3922,6.218598551032e-310
90,DDM,time_scaling_t0,wide,DEoptim,3923,8.6916947618174e-311
90,DDM,time_scaling_t0,wide,DEoptim,3924,4.8891114586947e-311
90,DDM,time_scaling_t0,wide,DEoptim,3925,538758580740119e137
90,DDM,time_scaling_t0,wide,DEoptim,3926,1.1407849387582e-310
90,DDM,time_scaling_t0,wide,DEoptim,3927,2.1729236915927e-311
90,DDM,time_scaling_t0,wide,DEoptim,3928,1.0864618451007e-310
90,DDM,time_scaling_t0,wide,DEoptim,3929,5.43230922487e-312
90,DDM,time_scaling_t0,wide,DEoptim,3930,5.432309228666e-312
90,DDM,time_scaling_t0,wide,DEoptim,3931,1.320051141966346e-309
90,DDM,time_scaling_t0,wide,DEoptim,3932,7.0620019996683e-311
90,DDM,time_scaling_t0,wide,DEoptim,3933,2.850875881214458e-306
90,DDM,time_scaling_t0,wide,DEoptim,3934,5.43230922487e-312
90,DDM,time_scaling_t0,wide,DEoptim,3935,5.432309226136e-312
90,DDM,time_scaling_t0,wide,DEoptim,3936,1.387785247293837e-309
90,DDM,time_scaling_t0,wide,DEoptim,3937,2.052769442741057e-289
90,DDM,time_scaling_t0,wide,DEoptim,3938,8901762849639419e256
90,DDM,time_scaling_t0,wide,DEoptim,3939,908366792581525e209
90,DDM,time_scaling_t0,wide,DEoptim,3940,6.5402864748936e-310
90,DDM,time_scaling_t0,wide,DEoptim,3941,1.14078494043554e-310
90,DDM,time_scaling_t0,wide,DEoptim,3942,2.1729236915927e-311
90,DDM,time_scaling_t0,wide,DEoptim,3943,1.0864618451007e-310
90,DDM,time_scaling_t0,wide,DEoptim,3944,5.43230922487e-312
90,DDM,time_scaling_t0,wide,DEoptim,3945,5.432309228666e-312
90,DDM,time_scaling_t0,wide,DEoptim,3946,1.320051141966385e-309
90,DDM,time_scaling_t0,wide,DEoptim,3947,7.0620019996683e-311
90,DDM,time_scaling_t0,wide,DEoptim,3948,2.850875881214458e-306
90,DDM,time_scaling_t0,wide,DEoptim,3949,5.43230922487e-312
90,DDM,time_scaling_t0,wide,DEoptim,3950,5.432309226136e-312
90,DDM,time_scaling_t0,wide,DEoptim,3951,1.387785247293837e-309
90,DDM,time_scaling_t0,wide,DEoptim,3952,2.052769442741057e-289
90,DDM,time_scaling_t0,wide,DEoptim,3953,8901762849639419e256
90,DDM,time_scaling_t0,wide,DEoptim,3954,908366792581525e209
90,DDM,time_scaling_t0,wide,DEoptim,3955,6.5402864748936e-310
90,DDM,time_scaling_t0,wide,DEoptim,3956,1.14078494043554e-310
90,DDM,time_scaling_t0,wide,DEoptim,3957,2.1729236915927e-311
90,DDM,time_scaling_t0,wide,DEoptim,3958,1.0864618451007e-310
90,DDM,time_scaling_t0,wide,DEoptim,3959,5.43230922487e-312
90,DDM,time_scaling_t0,wide,DEoptim,3960,5.432309228666e-312
90,DDM,time_scaling_t0,wide,DEoptim,3961,1.320051141966297e-309
90,DDM,time_scaling_t0,wide,DEoptim,3962,7.0620019996683e-311
90,DDM,time_scaling_t0,wide,DEoptim,3963,2.850875881214458e-306
90,DDM,time_scaling_t0,wide,DEoptim,3964,5.43230922487e-312
90,DDM,time_scaling_t0,wide,DEoptim,3965,5.432309226136e-312
90,DDM,time_scaling_t0,wide,DEoptim,3966,1.387785247293837e-309
90,DDM,time_scaling_t0,wide,DEoptim,3967,2.052769442741057e-289
90,DDM,time_scaling_t0,wide,DEoptim,3968,8901762849639419e256
90,DDM,time_scaling_t0,wide,DEoptim,3969,908366792581525e209
90,DDM,time_scaling_t0,wide,DEoptim,3970,6.5402864748936e-310
90,DDM,time_scaling_t0,wide,DEoptim,3971,1.14078494043554e-310
90,DDM,time_scaling_t0,wide,DEoptim,3972,2.1729236915927e-311
90,DDM,time_scaling_t0,wide,DEoptim,3973,1.0864618451007e-310
90,DDM,time_scaling_t0,wide,DEoptim,3974,5.43230922487e-312
90,DDM,time_scaling_t0,wide,DEoptim,3975,5.432309228666e-312
90,DDM,time_scaling_t0,wide,DEoptim,3976,1.3200511419664e-309
90,DDM,time_scaling_t0,wide,DEoptim,3977,7.0620019996683e-311
90,DDM,time_scaling_t0,wide,DEoptim,3978,2.850875881214458e-306
90,DDM,time_scaling_t0,wide,DEoptim,3979,5.43230922487e-312
90,DDM,time_scaling_t0,wide,DEoptim,3980,5.432309226136e-312
90,DDM,time_scaling_t0,wide,DEoptim,3981,1.387785247293837e-309
90,DDM,time_scaling_t0,wide,DEoptim,3982,2.052769442741057e-289
90,DDM,time_scaling_t0,wide,DEoptim,3983,8901762849639419e256
90,DDM,time_scaling_t0,wide,DEoptim,3984,908366792581525e209
90,DDM,time_scaling_t0,wide,DEoptim,3985,6.5402864748936e-310
90,DDM,time_scaling_t0,wide,DEoptim,3986,7.0620020244586e-311
90,DDM,time_scaling_t0,wide,DEoptim,3987,2.862696586087778e-306
90,DDM,time_scaling_t0,wide,DEoptim,3988,1.086461844974e-311
90,DDM,time_scaling_t0,wide,DEoptim,3989,1.086461845227e-311
90,DDM,time_scaling_t0,wide,DEoptim,3990,1.086461845227e-311
90,DDM,time_scaling_t0,wide,DEoptim,3991,1.086461845227e-311
90,DDM,time_scaling_t0,wide,DEoptim,3992,2.53e-321
90,DDM,time_scaling_t0,wide,DEoptim,3993,0
90,DDM,time_scaling_t0,wide,DEoptim,3994,0
90,DDM,time_scaling_t0,wide,DEoptim,3995,0
90,DDM,time_scaling_t0,wide,DEoptim,3996,0
90,DDM,time_scaling_t0,wide,DEoptim,3997,0
90,DDM,time_scaling_t0,wide,DEoptim,3998,1.094949828138e-311
90,DDM,time_scaling_t0,wide,DEoptim,3999,8.6916947921056e-311
90,DDM,time_scaling_t0,wide,DEoptim,4000,4.8891114586947e-311
90,DDM,time_scaling_t0,wide,DEoptim,4001,7497795326462078e232
90,DDM,time_scaling_t0,wide,DEoptim,4002,59927003901658496e159
90,DDM,time_scaling_t0,wide,DEoptim,4003,1.379806543269535e-309
90,DDM,time_scaling_t0,wide,DEoptim,4004,7.0683679813496e-311
90,DDM,time_scaling_t0,wide,DEoptim,4005,4.145788e-317
90,DDM,time_scaling_t0,wide,DEoptim,4006,0
90,DDM,time_scaling_t0,wide,DEoptim,4007,0
90,DDM,time_scaling_t0,wide,DEoptim,4008,0
90,DDM,time_scaling_t0,wide,DEoptim,4009,0
90,DDM,time_scaling_t0,wide,DEoptim,4010,1.094949828138e-311
90,DDM,time_scaling_t0,wide,DEoptim,4011,8.6916947921056e-311
90,DDM,time_scaling_t0,wide,DEoptim,4012,4.8891114586947e-311
90,DDM,time_scaling_t0,wide,DEoptim,4013,7497795326462078e232
90,DDM,time_scaling_t0,wide,DEoptim,4014,59927003901658496e159
90,DDM,time_scaling_t0,wide,DEoptim,4015,1.379806543269535e-309
90,DDM,time_scaling_t0,wide,DEoptim,4016,7.0620019949885e-311
90,DDM,time_scaling_t0,wide,DEoptim,4017,5.432309229045e-311
90,DDM,time_scaling_t0,wide,DEoptim,4018,5.43230925396e-312
90,DDM,time_scaling_t0,wide,DEoptim,4019,1.6296927717617e-311
90,DDM,time_scaling_t0,wide,DEoptim,4020,2.172923694249e-311
90,DDM,time_scaling_t0,wide,DEoptim,4021,1.0864618497805e-311
90,DDM,time_scaling_t0,wide,DEoptim,4022,1.57536967556676e-310
90,DDM,time_scaling_t0,wide,DEoptim,4023,1.6840158597733e-310
90,DDM,time_scaling_t0,wide,DEoptim,4024,1.5753696752885e-310
90,DDM,time_scaling_t0,wide,DEoptim,4025,1.6840158597986e-310
90,DDM,time_scaling_t0,wide,DEoptim,4026,1.5753696753138e-310
90,DDM,time_scaling_t0,wide,DEoptim,4027,1.68401585982387e-310
90,DDM,time_scaling_t0,wide,DEoptim,4028,1.5753696753391e-310
90,DDM,time_scaling_t0,wide,DEoptim,4029,1.68401585984917e-310
90,DDM,time_scaling_t0,wide,DEoptim,4030,1.5753696753644e-310
90,DDM,time_scaling_t0,wide,DEoptim,4031,1.68401585987447e-310
90,DDM,time_scaling_t0,wide,DEoptim,4032,2.0642775056281e-310
90,DDM,time_scaling_t0,wide,DEoptim,4033,5.43230922487e-312
90,DDM,time_scaling_t0,wide,DEoptim,4034,1.320051141663914e-309
90,DDM,time_scaling_t0,wide,DEoptim,4035,5.43230930076e-312
90,DDM,time_scaling_t0,wide,DEoptim,4036,1.32005114196624e-309
90,DDM,time_scaling_t0,wide,DEoptim,4037,8.691694767509e-311
90,DDM,time_scaling_t0,wide,DEoptim,4038,2.052769442741057e-289
90,DDM,time_scaling_t0,wide,DEoptim,4039,2486454757201371e218
90,DDM,time_scaling_t0,wide,DEoptim,4040,2.2250738622137747e-308
90,DDM,time_scaling_t0,wide,DEoptim,4041,1.390671166747655e-309
90,DDM,time_scaling_t0,wide,DEoptim,4042,1365609355968259e231
90,DDM,time_scaling_t0,wide,DEoptim,4043,6849787295197621e165
90,DDM,time_scaling_t0,wide,DEoptim,4044,4.576711826228506e-246
90,DDM,time_scaling_t0,wide,DEoptim,4045,1.62597459215305e-260
90,DDM,time_scaling_t0,wide,DEoptim,4046,7.291122644271958e-304
90,DDM,time_scaling_t0,wide,DEoptim,4047,4.778310242953616e-299
90,DDM,time_scaling_t0,wide,DEoptim,4048,3.1498375e-315
90,DDM,time_scaling_t0,wide,DEoptim,4049,2.0522684082944837e-289
90,DDM,time_scaling_t0,wide,DEoptim,4050,4.656617088455439e-10
90,DDM,time_scaling_t0,wide,DEoptim,4051,-6857655102342035e289
90,DDM,time_scaling_t0,wide,DEoptim,4052,4.576711826228506e-246
90,DDM,time_scaling_t0,wide,DEoptim,4053,1.625974567924141e-260
90,DDM,time_scaling_t0,wide,DEoptim,4054,1.65780921e-315
90,DDM,time_scaling_t0,wide,DEoptim,4055,3.131513074179815e-294
90,DDM,time_scaling_t0,wide,DEoptim,4056,-2605908940851964e289
90,DDM,time_scaling_t0,wide,DEoptim,4057,4.656617088455439e-10
90,DDM,time_scaling_t0,wide,DEoptim,4058,5.434845090117003e-246
90,DDM,time_scaling_t0,wide,DEoptim,4059,2.71648617428e-312
90,DDM,time_scaling_t0,wide,DEoptim,4060,7.291122046717944e-304
90,DDM,time_scaling_t0,wide,DEoptim,4061,5.972887176221192e-299
90,DDM,time_scaling_t0,wide,DEoptim,4062,1.288230979921572e-231
90,DDM,time_scaling_t0,wide,DEoptim,4063,2.4834631584438887e-265
90,DDM,time_scaling_t0,wide,DEoptim,4064,17571863260639937e227
90,DDM,time_scaling_t0,wide,DEoptim,4065,6933350747771166e30
90,DDM,time_scaling_t0,wide,DEoptim,4066,-8371164748194542e283
90,DDM,time_scaling_t0,wide,DEoptim,4067,5.434845090117003e-246
90,DDM,time_scaling_t0,wide,DEoptim,4068,2.71681773612e-312
90,DDM,time_scaling_t0,wide,DEoptim,4069,0
90,DDM,time_scaling_t0,wide,DEoptim,4070,0
90,DDM,time_scaling_t0,wide,DEoptim,4071,0
90,DDM,time_scaling_t0,wide,DEoptim,4072,5.972887158420601e-299
90,DDM,time_scaling_t0,wide,DEoptim,4073,1.288230979921572e-231
90,DDM,time_scaling_t0,wide,DEoptim,4074,2.4834631584438887e-265
90,DDM,time_scaling_t0,wide,DEoptim,4075,17571863260639937e227
90,DDM,time_scaling_t0,wide,DEoptim,4076,6933350747771166e30
90,DDM,time_scaling_t0,wide,DEoptim,4077,-8371164748194542e283
90,DDM,time_scaling_t0,wide,DEoptim,4078,-2605908940851964e289
90,DDM,time_scaling_t0,wide,DEoptim,4079,4.576711826228506e-246
90,DDM,time_scaling_t0,wide,DEoptim,4080,1.62597459215305e-260
90,DDM,time_scaling_t0,wide,DEoptim,4081,7.291122644271958e-304
90,DDM,time_scaling_t0,wide,DEoptim,4082,4.778310242953616e-299
90,DDM,time_scaling_t0,wide,DEoptim,4083,3.1498375e-315
90,DDM,time_scaling_t0,wide,DEoptim,4084,2.0522684082944837e-289
90,DDM,time_scaling_t0,wide,DEoptim,4085,3.0517605750901566e-5
90,DDM,time_scaling_t0,wide,DEoptim,4086,-6857655102342035e289
90,DDM,time_scaling_t0,wide,DEoptim,4087,4.576711826228506e-246
90,DDM,time_scaling_t0,wide,DEoptim,4088,1.625974567924141e-260
90,DDM,time_scaling_t0,wide,DEoptim,4089,1.65780921e-315
90,DDM,time_scaling_t0,wide,DEoptim,4090,3.131513074179815e-294
90,DDM,time_scaling_t0,wide,DEoptim,4091,-14401075721458242e288
90,DDM,time_scaling_t0,wide,DEoptim,4092,3.0517605750901566e-5
90,DDM,time_scaling_t0,wide,DEoptim,4093,5.434845090117003e-246
90,DDM,time_scaling_t0,wide,DEoptim,4094,2.71648617428e-312
90,DDM,time_scaling_t0,wide,DEoptim,4095,7.291122046717944e-304
90,DDM,time_scaling_t0,wide,DEoptim,4096,5.972887176221192e-299
90,DDM,time_scaling_t0,wide,DEoptim,4097,1.288230979921572e-231
90,DDM,time_scaling_t0,wide,DEoptim,4098,2.4834631584438887e-265
90,DDM,time_scaling_t0,wide,DEoptim,4099,17571863260639937e227
90,DDM,time_scaling_t0,wide,DEoptim,4100,6933350747771166e30
90,DDM,time_scaling_t0,wide,DEoptim,4101,-8371164748194542e283
90,DDM,time_scaling_t0,wide,DEoptim,4102,5.434845090117003e-246
90,DDM,time_scaling_t0,wide,DEoptim,4103,2.71681773612e-312
90,DDM,time_scaling_t0,wide,DEoptim,4104,0
90,DDM,time_scaling_t0,wide,DEoptim,4105,0
90,DDM,time_scaling_t0,wide,DEoptim,4106,0
90,DDM,time_scaling_t0,wide,DEoptim,4107,5.972887158420601e-299
90,DDM,time_scaling_t0,wide,DEoptim,4108,1.288230979921572e-231
90,DDM,time_scaling_t0,wide,DEoptim,4109,2.4834631584438887e-265
90,DDM,time_scaling_t0,wide,DEoptim,4110,17571863260639937e227
90,DDM,time_scaling_t0,wide,DEoptim,4111,6933350747771166e30
90,DDM,time_scaling_t0,wide,DEoptim,4112,-8371164748194542e283
90,DDM,time_scaling_t0,wide,DEoptim,4113,-14401075721458242e288
90,DDM,time_scaling_t0,wide,DEoptim,4114,4.576711826228506e-246
90,DDM,time_scaling_t0,wide,DEoptim,4115,1.62597459215305e-260
90,DDM,time_scaling_t0,wide,DEoptim,4116,7.291122644271958e-304
90,DDM,time_scaling_t0,wide,DEoptim,4117,4.778310242953616e-299
90,DDM,time_scaling_t0,wide,DEoptim,4118,3.1498375e-315
90,DDM,time_scaling_t0,wide,DEoptim,4119,2.0522684082944837e-289
90,DDM,time_scaling_t0,wide,DEoptim,4120,2.000001810491085
90,DDM,time_scaling_t0,wide,DEoptim,4121,-6857655102342035e289
90,DDM,time_scaling_t0,wide,DEoptim,4122,4.576711826228506e-246
90,DDM,time_scaling_t0,wide,DEoptim,4123,1.625974567924141e-260
90,DDM,time_scaling_t0,wide,DEoptim,4124,1.65780921e-315
90,DDM,time_scaling_t0,wide,DEoptim,4125,3.131513074179815e-294
90,DDM,time_scaling_t0,wide,DEoptim,4126,-13715310212859031e288
90,DDM,time_scaling_t0,wide,DEoptim,4127,2.000001810491085
90,DDM,time_scaling_t0,wide,DEoptim,4128,5.434845090117003e-246
90,DDM,time_scaling_t0,wide,DEoptim,4129,2.71648617428e-312
90,DDM,time_scaling_t0,wide,DEoptim,4130,7.291122046717944e-304
90,DDM,time_scaling_t0,wide,DEoptim,4131,5.972887176221192e-299
90,DDM,time_scaling_t0,wide,DEoptim,4132,1.288230979921572e-231
90,DDM,time_scaling_t0,wide,DEoptim,4133,2.4834631584438887e-265
90,DDM,time_scaling_t0,wide,DEoptim,4134,17571863260639937e227
90,DDM,time_scaling_t0,wide,DEoptim,4135,6933350747771166e30
90,DDM,time_scaling_t0,wide,DEoptim,4136,-8371164748194542e283
90,DDM,time_scaling_t0,wide,DEoptim,4137,5.434845090117003e-246
90,DDM,time_scaling_t0,wide,DEoptim,4138,2.71681773612e-312
90,DDM,time_scaling_t0,wide,DEoptim,4139,0
90,DDM,time_scaling_t0,wide,DEoptim,4140,0
90,DDM,time_scaling_t0,wide,DEoptim,4141,0
90,DDM,time_scaling_t0,wide,DEoptim,4142,5.972887158420601e-299
90,DDM,time_scaling_t0,wide,DEoptim,4143,1.288230979921572e-231
90,DDM,time_scaling_t0,wide,DEoptim,4144,2.4834631584438887e-265
90,DDM,time_scaling_t0,wide,DEoptim,4145,17571863260639937e227
90,DDM,time_scaling_t0,wide,DEoptim,4146,6933350747771166e30
90,DDM,time_scaling_t0,wide,DEoptim,4147,-8371164748194542e283
90,DDM,time_scaling_t0,wide,DEoptim,4148,-13715310212859031e288
90,DDM,time_scaling_t0,wide,DEoptim,4149,4.576711826228506e-246
90,DDM,time_scaling_t0,wide,DEoptim,4150,1.625974658782549e-260
90,DDM,time_scaling_t0,wide,DEoptim,4151,7.291122725756597e-304
90,DDM,time_scaling_t0,wide,DEoptim,4152,3.1315132958299246e-294
90,DDM,time_scaling_t0,wide,DEoptim,4153,2.052268522973917e-289
90,DDM,time_scaling_t0,wide,DEoptim,4154,1.3449748745809178e-284
90,DDM,time_scaling_t0,wide,DEoptim,4155,7.745184781849557e-121
90,DDM,time_scaling_t0,wide,DEoptim,4156,6.688871354182908e-198
90,DDM,time_scaling_t0,wide,DEoptim,4157,1.181821289492338e-125
