participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu1,mu2,beta,kappa1,kappa2,kappa3,w,theta_star,t01,t02,t03
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,929,1.2784993776337048,1,1.0035043035528883,1.0899091251815989,1,1.0686168266515097,1.0672995883832679,0.7342687362209095,2.9257109045889917,1.1874190176867754,1.3383347966697132,1.3583436833711735
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,930,1.2784993776337048,1,1.0035043035528883,1.0899091251815989,1,1.0686168266515097,1.0672995883832679,0.7342687362209095,2.9257109045889917,1.1874190176867754,1.3383347966697132,1.3583436833711735
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,931,1.2784993776337048,1,1.0035043035528883,1.0899091251815989,1,1.0686168266515097,1.0672995883832679,0.7342687362209095,2.9257109045889917,1.1874190176867754,1.3383347966697132,1.3583436833711735
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,932,1.2784993776337048,1,1.0035043035528883,1.0899091251815989,1,1.0686168266515097,1.0672995883832679,0.7342687362209095,2.9257109045889917,1.1874190176867754,1.3383347966697132,1.3583436833711735
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,933,1.2784993776337048,1,1.0035043035528883,1.0899091251815989,1,1.0686168266515097,1.0672995883832679,0.7342687362209095,2.9257109045889917,1.1874190176867754,1.3383347966697132,1.3583436833711735
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,934,1.2784993776337048,1,1.0035043035528883,1.0899091251815989,1,1.0686168266515097,1.0672995883832679,0.7342687362209095,2.9257109045889917,1.1874190176867754,1.3383347966697132,1.3583436833711735
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,935,1.2784993776337048,1,1.0035043035528883,1.0899091251815989,1,1.0686168266515097,1.0672995883832679,0.7342687362209095,2.9257109045889917,1.1874190176867754,1.3383347966697132,1.3583436833711735
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,936,1.2784993776337048,1,1.0035043035528883,1.0899091251815989,1,1.0686168266515097,1.0672995883832679,0.7342687362209095,2.9257109045889917,1.1874190176867754,1.3383347966697132,1.3583436833711735
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,937,1.2783903768004352,1,1.003502947612055,1.0898949393834114,1,1.0686676838886449,1.067035986361996,0.7343515233609587,2.9256455411309346,1.1874741310044064,1.3383714100679145,1.3583877678807663
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,938,1.2783903768004352,1,1.003502947612055,1.0898949393834114,1,1.0686676838886449,1.067035986361996,0.7343515233609587,2.9256455411309346,1.1874741310044064,1.3383714100679145,1.3583877678807663
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,939,1.2783903768004352,1,1.003502947612055,1.0898949393834114,1,1.0686676838886449,1.067035986361996,0.7343515233609587,2.9256455411309346,1.1874741310044064,1.3383714100679145,1.3583877678807663
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,940,1.2783903768004352,1,1.003502947612055,1.0898949393834114,1,1.0686676838886449,1.067035986361996,0.7343515233609587,2.9256455411309346,1.1874741310044064,1.3383714100679145,1.3583877678807663
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,941,1.2783903768004352,1,1.003502947612055,1.0898949393834114,1,1.0686676838886449,1.067035986361996,0.7343515233609587,2.9256455411309346,1.1874741310044064,1.3383714100679145,1.3583877678807663
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,942,1.2783903768004352,1,1.003502947612055,1.0898949393834114,1,1.0686676838886449,1.067035986361996,0.7343515233609587,2.9256455411309346,1.1874741310044064,1.3383714100679145,1.3583877678807663
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,943,1.2783903768004352,1,1.003502947612055,1.0898949393834114,1,1.0686676838886449,1.067035986361996,0.7343515233609587,2.9256455411309346,1.1874741310044064,1.3383714100679145,1.3583877678807663
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,944,1.2783903768004352,1,1.003502947612055,1.0898949393834114,1,1.0686676838886449,1.067035986361996,0.7343515233609587,2.9256455411309346,1.1874741310044064,1.3383714100679145,1.3583877678807663
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,945,1.2783903768004352,1,1.003502947612055,1.0898949393834114,1,1.0686676838886449,1.067035986361996,0.7343515233609587,2.9256455411309346,1.1874741310044064,1.3383714100679145,1.3583877678807663
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,946,1.2783903768004352,1,1.003502947612055,1.0898949393834114,1,1.0686676838886449,1.067035986361996,0.7343515233609587,2.9256455411309346,1.1874741310044064,1.3383714100679145,1.3583877678807663
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,947,1.2783903768004352,1,1.003502947612055,1.0898949393834114,1,1.0686676838886449,1.067035986361996,0.7343515233609587,2.9256455411309346,1.1874741310044064,1.3383714100679145,1.3583877678807663
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,948,1.2783903768004352,1,1.003502947612055,1.0898949393834114,1,1.0686676838886449,1.067035986361996,0.7343515233609587,2.9256455411309346,1.1874741310044064,1.3383714100679145,1.3583877678807663
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,949,1.2783903768004352,1,1.003502947612055,1.0898949393834114,1,1.0686676838886449,1.067035986361996,0.7343515233609587,2.9256455411309346,1.1874741310044064,1.3383714100679145,1.3583877678807663
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,950,1.2783903768004352,1,1.003502947612055,1.0898949393834114,1,1.0686676838886449,1.067035986361996,0.7343515233609587,2.9256455411309346,1.1874741310044064,1.3383714100679145,1.3583877678807663
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,951,1.2783903768004352,1,1.003502947612055,1.0898949393834114,1,1.0686676838886449,1.067035986361996,0.7343515233609587,2.9256455411309346,1.1874741310044064,1.3383714100679145,1.3583877678807663
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,952,1.2783903768004352,1,1.003502947612055,1.0898949393834114,1,1.0686676838886449,1.067035986361996,0.7343515233609587,2.9256455411309346,1.1874741310044064,1.3383714100679145,1.3583877678807663
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,953,1.2783903768004352,1,1.003502947612055,1.0898949393834114,1,1.0686676838886449,1.067035986361996,0.7343515233609587,2.9256455411309346,1.1874741310044064,1.3383714100679145,1.3583877678807663
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,954,1.2781926346263668,1,1.0035054170348936,1.0897411669030657,1,1.0685008717032745,1.067329836286159,0.7343503595222693,2.924680078492271,1.1877011169201948,1.3386585924660825,1.358668844015564
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,955,1.2781926346263668,1,1.0035054170348936,1.0897411669030657,1,1.0685008717032745,1.067329836286159,0.7343503595222693,2.924680078492271,1.1877011169201948,1.3386585924660825,1.358668844015564
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,956,1.2781926346263668,1,1.0035054170348936,1.0897411669030657,1,1.0685008717032745,1.067329836286159,0.7343503595222693,2.924680078492271,1.1877011169201948,1.3386585924660825,1.358668844015564
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,957,1.2781926346263668,1,1.0035054170348936,1.0897411669030657,1,1.0685008717032745,1.067329836286159,0.7343503595222693,2.924680078492271,1.1877011169201948,1.3386585924660825,1.358668844015564
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,958,1.2781926346263668,1,1.0035054170348936,1.0897411669030657,1,1.0685008717032745,1.067329836286159,0.7343503595222693,2.924680078492271,1.1877011169201948,1.3386585924660825,1.358668844015564
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,959,1.2781926346263668,1,1.0035054170348936,1.0897411669030657,1,1.0685008717032745,1.067329836286159,0.7343503595222693,2.924680078492271,1.1877011169201948,1.3386585924660825,1.358668844015564
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,960,1.2781926346263668,1,1.0035054170348936,1.0897411669030657,1,1.0685008717032745,1.067329836286159,0.7343503595222693,2.924680078492271,1.1877011169201948,1.3386585924660825,1.358668844015564
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,961,1.2781926346263668,1,1.0035054170348936,1.0897411669030657,1,1.0685008717032745,1.067329836286159,0.7343503595222693,2.924680078492271,1.1877011169201948,1.3386585924660825,1.358668844015564
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,962,1.2781926346263668,1,1.0035054170348936,1.0897411669030657,1,1.0685008717032745,1.067329836286159,0.7343503595222693,2.924680078492271,1.1877011169201948,1.3386585924660825,1.358668844015564
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,963,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.187926285066221,1.3384580498532692,1.3584737413603762
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,964,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.187926285066221,1.3384580498532692,1.3586649471766958
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,965,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.187926285066221,1.3384580498532692,1.3586649471766958
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,966,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.187926285066221,1.3384580498532692,1.3586649471766958
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,967,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.187926285066221,1.3384580498532692,1.3586649471766958
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,968,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.187926285066221,1.3384580498532692,1.3586649471766958
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,969,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.187926285066221,1.3384580498532692,1.3586649471766958
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,970,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,971,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,972,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,973,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,974,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,975,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,976,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,977,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,978,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,979,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,980,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,981,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,982,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,983,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,984,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,985,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,986,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,987,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,988,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,989,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,990,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,991,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,992,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,993,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,994,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,995,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,996,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,997,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,998,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,999,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1000,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1001,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
42,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,1002,1.2789595817285702,1,1.0035053568042094,1.0902528991441054,1,1.0671761298851183,1.0674456423305954,0.7339933036481414,2.925143350018742,1.1877950801063624,1.3384580498532692,1.3585448801202469
