participant_id,model_name,parameterization,bound_settings,algorithm,iter,alpha,mu,beta,kappa1,kappa2,kappa3,w,a,t01,t02,t03
26,DDM,time_scaling_t0,wide,DEoptim,477,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,478,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,479,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,480,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,481,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,482,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,483,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,484,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,485,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,486,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,487,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,488,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,489,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,490,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,491,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,492,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,493,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,494,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,495,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,496,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,497,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,498,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,499,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,500,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,501,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,502,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,503,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,504,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,505,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,506,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,507,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,508,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,509,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,510,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,511,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,512,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,513,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,514,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,515,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,516,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,517,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,518,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,519,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,520,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,521,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,522,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,523,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,524,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,525,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,526,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,527,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,528,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,529,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,530,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,531,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,532,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,533,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,534,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,535,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,536,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,537,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,538,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,539,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,540,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,541,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,542,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,543,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,544,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,545,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,546,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,547,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,548,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,549,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,550,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,551,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,552,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,553,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,554,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,555,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,556,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,557,0.8421211319940959,1,0.3380842867893504,1,1.8060108816049505,1.4295632294236138,0.762140153632456,3.221399840335085,1.1958820759512727,1.3399467689752078,1.2506069396642951
26,DDM,time_scaling_t0,wide,DEoptim,558,0.8625116216517152,1,0.3519933168487325,1,1.6583307422402331,1.3228939962198822,0.7441557237082853,3.239045595834086,1.1903504231747322,1.3390577647549418,1.2552023209688885
26,DDM,time_scaling_t0,wide,DEoptim,559,0.8557240156406964,1,0.3354632180675008,1,1.676708690353165,1.2765532388304384,0.7358153327273967,3.214486416156219,1.1954709145008644,1.3441571832176702,1.2552388537964907
26,DDM,time_scaling_t0,wide,DEoptim,560,0.8557240156406964,1,0.3354632180675008,1,1.676708690353165,1.2765532388304384,0.7358153327273967,3.214486416156219,1.1954709145008644,1.3441571832176702,1.2552388537964907
26,DDM,time_scaling_t0,wide,DEoptim,561,0.8557240156406964,1,0.3354632180675008,1,1.676708690353165,1.2765532388304384,0.7358153327273967,3.214486416156219,1.1954709145008644,1.3441571832176702,1.2552388537964907
