participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4172,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4173,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4174,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4175,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4176,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4177,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4178,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4179,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4180,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4181,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4182,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4183,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4184,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4185,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4186,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4187,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4188,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4189,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4190,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4191,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4192,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4193,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4194,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4195,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4196,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4197,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4198,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4199,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4200,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4201,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4202,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4203,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4204,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4205,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4206,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4207,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4208,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4209,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4210,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4211,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4212,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4213,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4214,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4215,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4216,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4217,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4218,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4219,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4220,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4221,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4222,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4223,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4224,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4225,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4226,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4227,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4228,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4229,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4230,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4231,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4232,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4233,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4234,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4235,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4236,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4237,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4238,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4239,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4240,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4241,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4242,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4243,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4244,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4245,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4246,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4247,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4248,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4249,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4250,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4251,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4252,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4253,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4254,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4255,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4256,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4257,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4258,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4259,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4260,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4261,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4262,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4263,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4264,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4265,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4266,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4267,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4268,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4269,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4270,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4271,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4272,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4273,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4274,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4275,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4276,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4277,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4278,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4279,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4280,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4281,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4282,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4283,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4284,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4285,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4286,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4287,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4288,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4289,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4290,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4291,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4292,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4293,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4294,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4295,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4296,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4297,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4298,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4299,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4300,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4301,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4302,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4303,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4304,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4305,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4306,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4307,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4308,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4309,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4310,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4311,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4312,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4313,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4314,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4315,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4316,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4317,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4318,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4319,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4320,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4321,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4322,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4323,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4324,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4325,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4326,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4327,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4328,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4329,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4330,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4331,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4332,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4333,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4334,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4335,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4336,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4337,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4338,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4339,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4340,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4341,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4342,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4343,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4344,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4345,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4346,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4347,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4348,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4349,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4350,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4351,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4352,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4353,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4354,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4355,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4356,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4357,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4358,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4359,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4360,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4361,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4362,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4363,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4364,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4365,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4366,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4367,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4368,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4369,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4370,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4371,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4372,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4373,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4374,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4375,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4376,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4377,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4378,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4379,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4380,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4381,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4382,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4383,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4384,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4385,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4386,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4387,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4388,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4389,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4390,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4391,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4392,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4393,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4394,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4395,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4396,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4397,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4398,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4399,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4400,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4401,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4402,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4403,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4404,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4405,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4406,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4407,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4408,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4409,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4410,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4411,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4412,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4413,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4414,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4415,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4416,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4417,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4418,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4419,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4420,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4421,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4422,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4423,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4424,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4425,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4426,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4427,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4428,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4429,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4430,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4431,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4432,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4433,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4434,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4435,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4436,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4437,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4438,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4439,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4440,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4441,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4442,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4443,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4444,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4445,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4446,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4447,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4448,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4449,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4450,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4451,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4452,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4453,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4454,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4455,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4456,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4457,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4458,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4459,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4460,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4461,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4462,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4463,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4464,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4465,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4466,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4467,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4468,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4469,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4470,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4471,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4472,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4473,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4474,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4475,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4476,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4477,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4478,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4479,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4480,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4481,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4482,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4483,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4484,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4485,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4486,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4487,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4488,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4489,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4490,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4491,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4492,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4493,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4494,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4495,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4496,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4497,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4498,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4499,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4500,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4501,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4502,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4503,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4504,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4505,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4506,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4507,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4508,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4509,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4510,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4511,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4512,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4513,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4514,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4515,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4516,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4517,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4518,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4519,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4520,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4521,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4522,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4523,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4524,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4525,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4526,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4527,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4528,NA
21,DFT_CRT,time_and_value_scaling_t0,wide,DEoptimR,4529,NA
