participant_id,model_name,parameterization,bound_settings,algorithm,iter,fun_val
37,DDM,value_scaling_t0,wide,DEoptim,3929,1.086461845227e-311
37,DDM,value_scaling_t0,wide,DEoptim,3930,1.086461845227e-311
37,DDM,value_scaling_t0,wide,DEoptim,3931,2.1729236902014e-311
37,DDM,value_scaling_t0,wide,DEoptim,3932,2.1729236904544e-311
37,DDM,value_scaling_t0,wide,DEoptim,3933,2.1729236904544e-311
37,DDM,value_scaling_t0,wide,DEoptim,3934,2.1729236904544e-311
37,DDM,value_scaling_t0,wide,DEoptim,3935,3.8026164579157e-311
37,DDM,value_scaling_t0,wide,DEoptim,3936,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,3937,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,3938,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,3939,5.4323092257565e-311
37,DDM,value_scaling_t0,wide,DEoptim,3940,5.432309226136e-311
37,DDM,value_scaling_t0,wide,DEoptim,3941,5.432309226136e-311
37,DDM,value_scaling_t0,wide,DEoptim,3942,5.432309226136e-311
37,DDM,value_scaling_t0,wide,DEoptim,3943,5.432309226136e-311
37,DDM,value_scaling_t0,wide,DEoptim,3944,5.432309226136e-311
37,DDM,value_scaling_t0,wide,DEoptim,3945,5.432309226136e-311
37,DDM,value_scaling_t0,wide,DEoptim,3946,5.432309226136e-311
37,DDM,value_scaling_t0,wide,DEoptim,3947,5.432309226136e-311
37,DDM,value_scaling_t0,wide,DEoptim,3948,5.432309226136e-311
37,DDM,value_scaling_t0,wide,DEoptim,3949,5.432309226136e-311
37,DDM,value_scaling_t0,wide,DEoptim,3950,5.432309226136e-311
37,DDM,value_scaling_t0,wide,DEoptim,3951,5.432309226136e-311
37,DDM,value_scaling_t0,wide,DEoptim,3952,5.432309226136e-311
37,DDM,value_scaling_t0,wide,DEoptim,3953,3.8026164586746e-311
37,DDM,value_scaling_t0,wide,DEoptim,3954,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,3955,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,3956,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,3957,1.2494311218089e-310
37,DDM,value_scaling_t0,wide,DEoptim,3958,1.24943112201126e-310
37,DDM,value_scaling_t0,wide,DEoptim,3959,1.24943112201126e-310
37,DDM,value_scaling_t0,wide,DEoptim,3960,1.24943112201126e-310
37,DDM,value_scaling_t0,wide,DEoptim,3961,1.24943112201126e-310
37,DDM,value_scaling_t0,wide,DEoptim,3962,1.24943112201126e-310
37,DDM,value_scaling_t0,wide,DEoptim,3963,1.24943112201126e-310
37,DDM,value_scaling_t0,wide,DEoptim,3964,1.24943112201126e-310
37,DDM,value_scaling_t0,wide,DEoptim,3965,1.24943112201126e-310
37,DDM,value_scaling_t0,wide,DEoptim,3966,1.24943112201126e-310
37,DDM,value_scaling_t0,wide,DEoptim,3967,1.24943112201126e-310
37,DDM,value_scaling_t0,wide,DEoptim,3968,1.24943112201126e-310
37,DDM,value_scaling_t0,wide,DEoptim,3969,1.24943112201126e-310
37,DDM,value_scaling_t0,wide,DEoptim,3970,1.24943112201126e-310
37,DDM,value_scaling_t0,wide,DEoptim,3971,1.3580773065087e-310
37,DDM,value_scaling_t0,wide,DEoptim,3972,1.358077306534e-310
37,DDM,value_scaling_t0,wide,DEoptim,3973,1.358077306534e-310
37,DDM,value_scaling_t0,wide,DEoptim,3974,1.358077306534e-310
37,DDM,value_scaling_t0,wide,DEoptim,3975,1.4667234910314e-310
37,DDM,value_scaling_t0,wide,DEoptim,3976,1.4667234910567e-310
37,DDM,value_scaling_t0,wide,DEoptim,3977,1.4667234910567e-310
37,DDM,value_scaling_t0,wide,DEoptim,3978,1.4667234910567e-310
37,DDM,value_scaling_t0,wide,DEoptim,3979,1.4667234910567e-310
37,DDM,value_scaling_t0,wide,DEoptim,3980,1.4667234910567e-310
37,DDM,value_scaling_t0,wide,DEoptim,3981,1.4667234910567e-310
37,DDM,value_scaling_t0,wide,DEoptim,3982,1.4667234910567e-310
37,DDM,value_scaling_t0,wide,DEoptim,3983,1.4667234910567e-310
37,DDM,value_scaling_t0,wide,DEoptim,3984,1.4667234910567e-310
37,DDM,value_scaling_t0,wide,DEoptim,3985,1.4667234910567e-310
37,DDM,value_scaling_t0,wide,DEoptim,3986,1.4667234910567e-310
37,DDM,value_scaling_t0,wide,DEoptim,3987,3.8026164608247e-311
37,DDM,value_scaling_t0,wide,DEoptim,3988,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,3989,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,3990,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,3991,1.62969276754987e-310
37,DDM,value_scaling_t0,wide,DEoptim,3992,1.62969276784077e-310
37,DDM,value_scaling_t0,wide,DEoptim,3993,1.62969276784077e-310
37,DDM,value_scaling_t0,wide,DEoptim,3994,1.62969276784077e-310
37,DDM,value_scaling_t0,wide,DEoptim,3995,1.62969276784077e-310
37,DDM,value_scaling_t0,wide,DEoptim,3996,1.62969276784077e-310
37,DDM,value_scaling_t0,wide,DEoptim,3997,1.62969276784077e-310
37,DDM,value_scaling_t0,wide,DEoptim,3998,1.62969276784077e-310
37,DDM,value_scaling_t0,wide,DEoptim,3999,3.802616461204e-311
37,DDM,value_scaling_t0,wide,DEoptim,4000,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4001,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4002,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4003,1.8469851365447e-310
37,DDM,value_scaling_t0,wide,DEoptim,4004,1.8469851368862e-310
37,DDM,value_scaling_t0,wide,DEoptim,4005,1.8469851368862e-310
37,DDM,value_scaling_t0,wide,DEoptim,4006,1.8469851368862e-310
37,DDM,value_scaling_t0,wide,DEoptim,4007,1.8469851368862e-310
37,DDM,value_scaling_t0,wide,DEoptim,4008,1.8469851368862e-310
37,DDM,value_scaling_t0,wide,DEoptim,4009,1.8469851368862e-310
37,DDM,value_scaling_t0,wide,DEoptim,4010,1.8469851368862e-310
37,DDM,value_scaling_t0,wide,DEoptim,4011,1.8469851368862e-310
37,DDM,value_scaling_t0,wide,DEoptim,4012,1.8469851368862e-310
37,DDM,value_scaling_t0,wide,DEoptim,4013,1.8469851368862e-310
37,DDM,value_scaling_t0,wide,DEoptim,4014,1.8469851368862e-310
37,DDM,value_scaling_t0,wide,DEoptim,4015,3.80261646171e-311
37,DDM,value_scaling_t0,wide,DEoptim,4016,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4017,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4018,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4019,2.11860059778826e-310
37,DDM,value_scaling_t0,wide,DEoptim,4020,2.118600598193e-310
37,DDM,value_scaling_t0,wide,DEoptim,4021,2.118600598193e-310
37,DDM,value_scaling_t0,wide,DEoptim,4022,2.118600598193e-310
37,DDM,value_scaling_t0,wide,DEoptim,4023,2.118600598193e-310
37,DDM,value_scaling_t0,wide,DEoptim,4024,2.118600598193e-310
37,DDM,value_scaling_t0,wide,DEoptim,4025,2.118600598193e-310
37,DDM,value_scaling_t0,wide,DEoptim,4026,2.118600598193e-310
37,DDM,value_scaling_t0,wide,DEoptim,4027,2.118600598193e-310
37,DDM,value_scaling_t0,wide,DEoptim,4028,2.118600598193e-310
37,DDM,value_scaling_t0,wide,DEoptim,4029,2.118600598193e-310
37,DDM,value_scaling_t0,wide,DEoptim,4030,2.118600598193e-310
37,DDM,value_scaling_t0,wide,DEoptim,4031,3.8026164623425e-311
37,DDM,value_scaling_t0,wide,DEoptim,4032,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4033,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4034,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4035,2.172923690037e-310
37,DDM,value_scaling_t0,wide,DEoptim,4036,2.17292369045436e-310
37,DDM,value_scaling_t0,wide,DEoptim,4037,2.17292369045436e-310
37,DDM,value_scaling_t0,wide,DEoptim,4038,2.17292369045436e-310
37,DDM,value_scaling_t0,wide,DEoptim,4039,2.17292369045436e-310
37,DDM,value_scaling_t0,wide,DEoptim,4040,2.17292369045436e-310
37,DDM,value_scaling_t0,wide,DEoptim,4041,2.17292369045436e-310
37,DDM,value_scaling_t0,wide,DEoptim,4042,2.17292369045436e-310
37,DDM,value_scaling_t0,wide,DEoptim,4043,2.17292369045436e-310
37,DDM,value_scaling_t0,wide,DEoptim,4044,2.17292369045436e-310
37,DDM,value_scaling_t0,wide,DEoptim,4045,2.17292369045436e-310
37,DDM,value_scaling_t0,wide,DEoptim,4046,2.17292369045436e-310
37,DDM,value_scaling_t0,wide,DEoptim,4047,2.17292369045436e-310
37,DDM,value_scaling_t0,wide,DEoptim,4048,2.17292369045436e-310
37,DDM,value_scaling_t0,wide,DEoptim,4049,2.17292369045436e-310
37,DDM,value_scaling_t0,wide,DEoptim,4050,2.17292369045436e-310
37,DDM,value_scaling_t0,wide,DEoptim,4051,2.17292369045436e-310
37,DDM,value_scaling_t0,wide,DEoptim,4052,2.17292369045436e-310
37,DDM,value_scaling_t0,wide,DEoptim,4053,2.17292369045436e-310
37,DDM,value_scaling_t0,wide,DEoptim,4054,2.17292369045436e-310
37,DDM,value_scaling_t0,wide,DEoptim,4055,2.17292369045436e-310
37,DDM,value_scaling_t0,wide,DEoptim,4056,2.17292369045436e-310
37,DDM,value_scaling_t0,wide,DEoptim,4057,3.802616462469e-311
37,DDM,value_scaling_t0,wide,DEoptim,4058,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4059,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4060,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4061,2.66183152027537e-310
37,DDM,value_scaling_t0,wide,DEoptim,4062,2.6618315208066e-310
37,DDM,value_scaling_t0,wide,DEoptim,4063,2.6618315208066e-310
37,DDM,value_scaling_t0,wide,DEoptim,4064,2.6618315208066e-310
37,DDM,value_scaling_t0,wide,DEoptim,4065,2.6618315208066e-310
37,DDM,value_scaling_t0,wide,DEoptim,4066,2.6618315208066e-310
37,DDM,value_scaling_t0,wide,DEoptim,4067,2.6618315208066e-310
37,DDM,value_scaling_t0,wide,DEoptim,4068,2.6618315208066e-310
37,DDM,value_scaling_t0,wide,DEoptim,4069,2.6618315208066e-310
37,DDM,value_scaling_t0,wide,DEoptim,4070,2.6618315208066e-310
37,DDM,value_scaling_t0,wide,DEoptim,4071,2.6618315208066e-310
37,DDM,value_scaling_t0,wide,DEoptim,4072,2.6618315208066e-310
37,DDM,value_scaling_t0,wide,DEoptim,4073,2.6618315208066e-310
37,DDM,value_scaling_t0,wide,DEoptim,4074,2.6618315208066e-310
37,DDM,value_scaling_t0,wide,DEoptim,4075,2.6618315208066e-310
37,DDM,value_scaling_t0,wide,DEoptim,4076,2.6618315208066e-310
37,DDM,value_scaling_t0,wide,DEoptim,4077,2.6618315208066e-310
37,DDM,value_scaling_t0,wide,DEoptim,4078,2.6618315208066e-310
37,DDM,value_scaling_t0,wide,DEoptim,4079,2.6618315208066e-310
37,DDM,value_scaling_t0,wide,DEoptim,4080,2.6618315208066e-310
37,DDM,value_scaling_t0,wide,DEoptim,4081,2.6618315208066e-310
37,DDM,value_scaling_t0,wide,DEoptim,4082,2.6618315208066e-310
37,DDM,value_scaling_t0,wide,DEoptim,4083,3.8026164636073e-311
37,DDM,value_scaling_t0,wide,DEoptim,4084,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4085,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4086,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4087,2.7161546125241e-310
37,DDM,value_scaling_t0,wide,DEoptim,4088,2.71615461306795e-310
37,DDM,value_scaling_t0,wide,DEoptim,4089,2.71615461306795e-310
37,DDM,value_scaling_t0,wide,DEoptim,4090,2.71615461306795e-310
37,DDM,value_scaling_t0,wide,DEoptim,4091,2.71615461306795e-310
37,DDM,value_scaling_t0,wide,DEoptim,4092,2.71615461306795e-310
37,DDM,value_scaling_t0,wide,DEoptim,4093,2.71615461306795e-310
37,DDM,value_scaling_t0,wide,DEoptim,4094,2.71615461306795e-310
37,DDM,value_scaling_t0,wide,DEoptim,4095,2.71615461306795e-310
37,DDM,value_scaling_t0,wide,DEoptim,4096,2.71615461306795e-310
37,DDM,value_scaling_t0,wide,DEoptim,4097,2.71615461306795e-310
37,DDM,value_scaling_t0,wide,DEoptim,4098,2.71615461306795e-310
37,DDM,value_scaling_t0,wide,DEoptim,4099,2.71615461306795e-310
37,DDM,value_scaling_t0,wide,DEoptim,4100,2.71615461306795e-310
37,DDM,value_scaling_t0,wide,DEoptim,4101,2.71615461306795e-310
37,DDM,value_scaling_t0,wide,DEoptim,4102,2.71615461306795e-310
37,DDM,value_scaling_t0,wide,DEoptim,4103,2.71615461306795e-310
37,DDM,value_scaling_t0,wide,DEoptim,4104,2.71615461306795e-310
37,DDM,value_scaling_t0,wide,DEoptim,4105,2.71615461306795e-310
37,DDM,value_scaling_t0,wide,DEoptim,4106,2.71615461306795e-310
37,DDM,value_scaling_t0,wide,DEoptim,4107,2.71615461306795e-310
37,DDM,value_scaling_t0,wide,DEoptim,4108,2.71615461306795e-310
37,DDM,value_scaling_t0,wide,DEoptim,4109,3.802616463734e-311
37,DDM,value_scaling_t0,wide,DEoptim,4110,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4111,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4112,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4113,3.15073935051377e-310
37,DDM,value_scaling_t0,wide,DEoptim,4114,3.15073935115883e-310
37,DDM,value_scaling_t0,wide,DEoptim,4115,3.15073935115883e-310
37,DDM,value_scaling_t0,wide,DEoptim,4116,3.15073935115883e-310
37,DDM,value_scaling_t0,wide,DEoptim,4117,3.15073935115883e-310
37,DDM,value_scaling_t0,wide,DEoptim,4118,3.15073935115883e-310
37,DDM,value_scaling_t0,wide,DEoptim,4119,3.15073935115883e-310
37,DDM,value_scaling_t0,wide,DEoptim,4120,3.15073935115883e-310
37,DDM,value_scaling_t0,wide,DEoptim,4121,3.15073935115883e-310
37,DDM,value_scaling_t0,wide,DEoptim,4122,3.15073935115883e-310
37,DDM,value_scaling_t0,wide,DEoptim,4123,3.15073935115883e-310
37,DDM,value_scaling_t0,wide,DEoptim,4124,3.15073935115883e-310
37,DDM,value_scaling_t0,wide,DEoptim,4125,3.15073935115883e-310
37,DDM,value_scaling_t0,wide,DEoptim,4126,3.15073935115883e-310
37,DDM,value_scaling_t0,wide,DEoptim,4127,3.15073935115883e-310
37,DDM,value_scaling_t0,wide,DEoptim,4128,3.15073935115883e-310
37,DDM,value_scaling_t0,wide,DEoptim,4129,3.15073935115883e-310
37,DDM,value_scaling_t0,wide,DEoptim,4130,3.15073935115883e-310
37,DDM,value_scaling_t0,wide,DEoptim,4131,3.15073935115883e-310
37,DDM,value_scaling_t0,wide,DEoptim,4132,3.15073935115883e-310
37,DDM,value_scaling_t0,wide,DEoptim,4133,3.15073935115883e-310
37,DDM,value_scaling_t0,wide,DEoptim,4134,3.15073935115883e-310
37,DDM,value_scaling_t0,wide,DEoptim,4135,3.8026164647457e-311
37,DDM,value_scaling_t0,wide,DEoptim,4136,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4137,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4138,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4139,3.2593855350112e-310
37,DDM,value_scaling_t0,wide,DEoptim,4140,3.25938553568154e-310
37,DDM,value_scaling_t0,wide,DEoptim,4141,3.25938553568154e-310
37,DDM,value_scaling_t0,wide,DEoptim,4142,3.25938553568154e-310
37,DDM,value_scaling_t0,wide,DEoptim,4143,3.25938553568154e-310
37,DDM,value_scaling_t0,wide,DEoptim,4144,3.25938553568154e-310
37,DDM,value_scaling_t0,wide,DEoptim,4145,3.25938553568154e-310
37,DDM,value_scaling_t0,wide,DEoptim,4146,3.25938553568154e-310
37,DDM,value_scaling_t0,wide,DEoptim,4147,3.25938553568154e-310
37,DDM,value_scaling_t0,wide,DEoptim,4148,3.25938553568154e-310
37,DDM,value_scaling_t0,wide,DEoptim,4149,3.25938553568154e-310
37,DDM,value_scaling_t0,wide,DEoptim,4150,3.25938553568154e-310
37,DDM,value_scaling_t0,wide,DEoptim,4151,3.25938553568154e-310
37,DDM,value_scaling_t0,wide,DEoptim,4152,3.25938553568154e-310
37,DDM,value_scaling_t0,wide,DEoptim,4153,3.25938553568154e-310
37,DDM,value_scaling_t0,wide,DEoptim,4154,3.25938553568154e-310
37,DDM,value_scaling_t0,wide,DEoptim,4155,3.8026164649986e-311
37,DDM,value_scaling_t0,wide,DEoptim,4156,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4157,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4158,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4159,3.3680317195086e-310
37,DDM,value_scaling_t0,wide,DEoptim,4160,3.36803172020426e-310
37,DDM,value_scaling_t0,wide,DEoptim,4161,3.36803172020426e-310
37,DDM,value_scaling_t0,wide,DEoptim,4162,3.36803172020426e-310
37,DDM,value_scaling_t0,wide,DEoptim,4163,3.36803172020426e-310
37,DDM,value_scaling_t0,wide,DEoptim,4164,3.36803172020426e-310
37,DDM,value_scaling_t0,wide,DEoptim,4165,3.36803172020426e-310
37,DDM,value_scaling_t0,wide,DEoptim,4166,3.36803172020426e-310
37,DDM,value_scaling_t0,wide,DEoptim,4167,3.36803172020426e-310
37,DDM,value_scaling_t0,wide,DEoptim,4168,3.36803172020426e-310
37,DDM,value_scaling_t0,wide,DEoptim,4169,3.36803172020426e-310
37,DDM,value_scaling_t0,wide,DEoptim,4170,3.36803172020426e-310
37,DDM,value_scaling_t0,wide,DEoptim,4171,3.36803172020426e-310
37,DDM,value_scaling_t0,wide,DEoptim,4172,3.36803172020426e-310
37,DDM,value_scaling_t0,wide,DEoptim,4173,3.36803172020426e-310
37,DDM,value_scaling_t0,wide,DEoptim,4174,3.36803172020426e-310
37,DDM,value_scaling_t0,wide,DEoptim,4175,3.8026164652516e-311
37,DDM,value_scaling_t0,wide,DEoptim,4176,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4177,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4178,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4179,3.42235481175733e-310
37,DDM,value_scaling_t0,wide,DEoptim,4180,3.4223548124656e-310
37,DDM,value_scaling_t0,wide,DEoptim,4181,3.4223548124656e-310
37,DDM,value_scaling_t0,wide,DEoptim,4182,3.4223548124656e-310
37,DDM,value_scaling_t0,wide,DEoptim,4183,3.802616465378e-311
37,DDM,value_scaling_t0,wide,DEoptim,4184,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4185,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4186,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4187,3.47667790400604e-310
37,DDM,value_scaling_t0,wide,DEoptim,4188,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4189,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4190,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4191,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4192,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4193,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4194,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4195,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4196,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4197,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4198,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4199,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4200,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4201,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4202,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4203,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4204,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4205,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4206,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4207,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4208,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4209,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4210,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4211,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4212,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4213,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4214,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4215,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4216,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4217,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4218,3.476677904727e-310
37,DDM,value_scaling_t0,wide,DEoptim,4219,3.8026164655045e-311
37,DDM,value_scaling_t0,wide,DEoptim,4220,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4221,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4222,3.802616458295e-311
37,DDM,value_scaling_t0,wide,DEoptim,4223,3.96558573424444e-310
37,DDM,value_scaling_t0,wide,DEoptim,4224,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4225,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4226,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4227,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4228,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4229,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4230,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4231,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4232,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4233,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4234,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4235,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4236,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4237,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4238,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4239,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4240,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4241,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4242,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4243,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4244,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4245,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4246,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4247,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4248,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4249,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4250,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4251,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4252,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4253,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4254,3.9655857350792e-310
37,DDM,value_scaling_t0,wide,DEoptim,4255,1.094949837371e-311
37,DDM,value_scaling_t0,wide,DEoptim,4256,8.691694792079e-311
37,DDM,value_scaling_t0,wide,DEoptim,4257,4.8891114586947e-311
37,DDM,value_scaling_t0,wide,DEoptim,4258,7497795326462078e232
37,DDM,value_scaling_t0,wide,DEoptim,4259,59927003901658496e159
37,DDM,value_scaling_t0,wide,DEoptim,4260,1.379806543269535e-309
37,DDM,value_scaling_t0,wide,DEoptim,4261,1.68694e-319
37,DDM,value_scaling_t0,wide,DEoptim,4262,4.8063e-320
37,DDM,value_scaling_t0,wide,DEoptim,4263,1.856746329e-314
37,DDM,value_scaling_t0,wide,DEoptim,4264,0
37,DDM,value_scaling_t0,wide,DEoptim,4265,6.7177023e-316
37,DDM,value_scaling_t0,wide,DEoptim,4266,6.94397623347386e-310
37,DDM,value_scaling_t0,wide,DEoptim,4267,4.7737e-320
37,DDM,value_scaling_t0,wide,DEoptim,4268,0
37,DDM,value_scaling_t0,wide,DEoptim,4269,3.133042121628417e-294
37,DDM,value_scaling_t0,wide,DEoptim,4270,6.382565594e-314
37,DDM,value_scaling_t0,wide,DEoptim,4271,1.352644996996717e-309
37,DDM,value_scaling_t0,wide,DEoptim,4272,2.0532704848291926e-289
37,DDM,value_scaling_t0,wide,DEoptim,4273,9586819222901318e184
37,DDM,value_scaling_t0,wide,DEoptim,4274,4443883885200905e237
37,DDM,value_scaling_t0,wide,DEoptim,4275,1.3449746641435458e-284
37,DDM,value_scaling_t0,wide,DEoptim,4276,2.0523724852015897e-289
37,DDM,value_scaling_t0,wide,DEoptim,4277,5.562705866225923e-309
37,DDM,value_scaling_t0,wide,DEoptim,4278,31182764153840766e145
37,DDM,value_scaling_t0,wide,DEoptim,4279,1.36350961558866e-309
37,DDM,value_scaling_t0,wide,DEoptim,4280,2.0527694427394255e-289
37,DDM,value_scaling_t0,wide,DEoptim,4281,3.0173252075114176e-86
37,DDM,value_scaling_t0,wide,DEoptim,4282,2.052759656760891e-289
37,DDM,value_scaling_t0,wide,DEoptim,4283,5.562705866225923e-309
37,DDM,value_scaling_t0,wide,DEoptim,4284,8788612583421332e237
37,DDM,value_scaling_t0,wide,DEoptim,4285,1.625975248685776e-260
37,DDM,value_scaling_t0,wide,DEoptim,4286,7.291122046717944e-304
37,DDM,value_scaling_t0,wide,DEoptim,4287,1.557375684733439e-207
37,DDM,value_scaling_t0,wide,DEoptim,4288,4.57671220131924e-246
37,DDM,value_scaling_t0,wide,DEoptim,4289,1.6259760640592578e-260
37,DDM,value_scaling_t0,wide,DEoptim,4290,7.291122644271958e-304
37,DDM,value_scaling_t0,wide,DEoptim,4291,1.1818214039606473e-125
37,DDM,value_scaling_t0,wide,DEoptim,4292,1.0206407705967572e-202
37,DDM,value_scaling_t0,wide,DEoptim,4293,2.0522684082944837e-289
37,DDM,value_scaling_t0,wide,DEoptim,4294,2.052268576490986e-289
37,DDM,value_scaling_t0,wide,DEoptim,4295,8.814426615655026e-280
37,DDM,value_scaling_t0,wide,DEoptim,4296,5.776622626835678e-275
37,DDM,value_scaling_t0,wide,DEoptim,4297,3.78576740472303e-270
37,DDM,value_scaling_t0,wide,DEoptim,4298,2.481040544844475e-265
37,DDM,value_scaling_t0,wide,DEoptim,4299,1.344974809445446e-284
